0.000109,0.000163,0.000148,0.000117,0.000107,0.000115,0.000144,0.000162,0.000163,0.000149,0.000169,0.000102,0.000148,9.8e-05,9.7e-05
0.054031,0.054094,0.055172,0.053274,0.057968,0.05437,0.053559,0.055304,0.054181,0.055712,0.055115,0.053831,0.05649,0.058679,0.054474
0.029551,0.028995,0.029893,0.029461,0.029063,0.028962,0.030024,0.028999,0.029382,0.029,0.029268,0.02914,0.029641,0.029625,0.029143
0.028712,0.02871,0.02859,0.028624,0.028814,0.028611,0.029087,0.029324,0.028542,0.028612,0.02851,0.029057,0.029748,0.029031,0.02847
0.029363,0.026617,0.029304,0.029721,0.029184,0.026461,0.029413,0.027435,0.029043,0.026597,0.030156,0.029698,0.02951,0.029344,0.026585
0.028862,0.029488,0.029334,0.02938,0.029112,0.029263,0.029143,0.029865,0.029451,0.029192,0.028987,0.029427,0.030413,0.029472,0.029091
0.028852,0.028948,0.025858,0.029131,0.028822,0.029187,0.028796,0.030391,0.028935,0.028809,0.028655,0.028567,0.029103,0.028999,0.029613
0.029063,0.029104,0.029198,0.029086,0.028918,0.029169,0.028965,0.03047,0.029897,0.029002,0.029075,0.028951,0.029523,0.029189,0.029072
0.028845,0.026411,0.026074,0.02916,0.028791,0.02923,0.029112,0.027699,0.029356,0.026408,0.029071,0.028806,0.029118,0.029224,0.027146
0.02875,0.028454,0.025594,0.029554,0.028955,0.026347,0.029084,0.029324,0.029445,0.028691,0.028806,0.02894,0.029853,0.029353,0.028752
0.028773,0.029775,0.02852,0.029229,0.02876,0.028663,0.028791,0.030522,0.028852,0.029574,0.028659,0.02852,0.028899,0.028536,0.029598
0.02889,0.029392,0.026242,0.029424,0.029287,0.02639,0.028864,0.031214,0.028945,0.029408,0.028951,0.029001,0.029174,0.029274,0.029575
0.029072,0.029703,0.026169,0.029236,0.02899,0.028931,0.029183,0.032023,0.029367,0.029715,0.02901,0.028953,0.029346,0.029431,0.029868
0.029024,0.026363,0.028655,0.030041,0.029062,0.026579,0.029115,0.026769,0.030331,0.026376,0.029108,0.029096,0.029255,0.029993,0.026611
