1
759.5042,239.2579,149.3141,93.3884
759.4910,238.2401,154.0862,96.3730
762.3326,240.2008,149.3826,93.4312
762.3326,240.2008,149.3826,93.4312
762.3194,239.1826,154.1569,96.4173
766.2256,239.1117,159.0838,99.4988
766.2256,239.1117,159.0838,99.4988
765.2004,237.0161,164.1681,102.6788
765.1859,235.8971,169.4149,105.9604
765.1859,235.8971,169.4149,105.9604
768.4018,232.5884,174.8294,109.3469
761.7183,231.3967,180.4169,112.8416
761.7183,231.3967,180.4169,112.8416
767.4368,227.8732,186.1831,116.4480
779.1548,227.8752,180.4998,112.8934
779.1548,227.8752,180.4998,112.8934
788.2205,226.7298,174.9900,109.4473
791.4474,227.8441,169.6483,106.1064
791.4474,227.8441,169.6483,106.1064
794.5759,225.6891,164.4698,102.8675
803.8820,219.4178,159.4493,99.7274
799.8135,221.3717,164.5453,102.9147
799.8135,221.3717,164.5453,102.9147
805.9859,219.2816,159.5225,99.7732
802.9297,220.2223,164.6208,102.9619
802.9297,220.2223,164.6208,102.9619
802.9152,218.0538,169.8821,106.2526
802.9003,217.9757,175.3115,109.6484
802.9003,217.9757,175.3115,109.6484
805.0187,219.0920,169.9601,106.3014
813.5550,221.2547,164.7720,103.0565
813.5550,221.2547,164.7720,103.0565
817.7302,221.1790,170.0381,106.3502
824.1086,224.4235,164.8477,103.1038
824.1086,224.4235,164.8477,103.1038
830.2922,224.4253,159.8156,99.9565
843.3986,220.3633,154.9372,96.9053
843.3986,220.3633,154.9372,96.9053
843.3010,222.3348,150.2077,93.9473
851.8000,217.5623,145.6226,91.0795
851.8000,217.5623,145.6226,91.0795
854.4855,216.6382,141.1774,88.2993
857.0889,215.7422,136.8679,85.6039
857.0889,215.7422,136.8679,85.6039
858.7429,215.7437,132.6900,82.9908
866.2507,214.0582,128.6396,80.4575
868.6230,213.2419,124.7128,78.0015
868.6230,213.2419,124.7128,78.0015
868.6230,213.2419,124.7128,78.0015
870.1301,215.6215,120.9059,75.6205
873.1282,215.6228,117.2152,73.3121
873.1282,215.6228,117.2152,73.3121
876.0349,216.3692,113.6372,71.0743
878.8529,217.8152,110.1684,68.9047
878.8529,217.8152,110.1684,68.9047
880.8845,219.2170,106.8055,66.8014
884.2120,219.8971,103.5452,64.7622
884.2120,219.8971,103.5452,64.7622
886.7797,223.1893,100.3844,62.7853
889.9071,223.8285,97.3202,60.8688
889.9071,223.8285,97.3202,60.8688
891.7018,225.0668,94.3494,59.0108
889.2945,230.4213,97.3648,60.8967
889.2945,230.4213,97.3648,60.8967
888.0480,229.7577,100.4766,62.8430
890.5397,226.5652,97.4095,60.9247
890.5397,226.5652,97.4095,60.9247
892.9552,229.0431,94.4361,59.0650
895.2970,229.0441,91.5534,57.2620
896.9854,230.2091,88.7587,55.5140
896.9854,230.2091,88.7587,55.5140
899.1863,232.4669,86.0493,53.8195
899.1322,235.2029,83.4226,52.1766
899.1322,235.2029,83.4226,52.1766
900.1403,237.3250,80.8761,50.5839
902.1459,237.8400,78.4074,49.0398
902.1459,237.8400,78.4074,49.0398
903.5918,239.3361,76.0140,47.5429
902.6187,236.8851,78.4434,49.0623
902.6187,236.8851,78.4434,49.0623
901.1158,235.8518,80.9504,50.6304
901.0649,239.4547,78.4794,49.0848
895.0290,221.4960,76.0838,47.5865
895.0290,221.4960,76.0838,47.5865
896.4321,220.5296,73.7613,46.1339
898.2612,219.5926,71.5097,44.7257
898.2612,219.5926,71.5097,44.7257
899.1253,219.5934,69.3268,43.3604
902.6072,215.6278,67.2106,42.0368
902.6072,215.6278,67.2106,42.0368
902.9922,214.7741,65.1590,40.7536
896.3240,216.0174,63.1700,39.5096
896.3240,216.0174,63.1700,39.5096
895.5153,216.7915,65.1889,40.7723
899.2038,215.9634,63.1990,39.5278
899.2038,215.9634,63.1990,39.5278
901.5745,213.9554,61.2698,38.3212
901.9586,213.9272,63.2280,39.5459
901.9586,213.9272,63.2280,39.5459
899.9434,212.2905,65.2488,40.8098
902.8057,211.4616,63.2570,39.5641
902.8057,211.4616,63.2570,39.5641
900.7896,213.8452,65.2787,40.8285
899.0886,215.5058,63.2861,39.5822
899.0886,215.5058,63.2861,39.5822
897.4739,218.6951,65.3087,40.8473
900.7540,215.7897,63.3151,39.6004
900.7540,215.7897,63.3151,39.6004
903.1290,216.5954,61.3824,38.3916
904.2943,219.2985,63.3442,39.6186
904.2943,219.2985,63.3442,39.6186
902.6780,219.2694,65.3687,40.8848
901.8412,221.7326,67.4579,42.1915
901.8412,221.7326,67.4579,42.1915
899.2623,221.7016,69.6138,43.5399
897.0436,222.9972,71.8387,44.9314
900.1951,223.9113,69.6458,43.5599
900.1951,223.9113,69.6458,43.5599
901.4794,224.7975,67.5198,42.2302
900.6151,223.9080,69.6778,43.5799
900.6151,223.9080,69.6778,43.5799
899.2801,225.6477,71.9047,44.9727
896.9883,226.0718,74.2027,46.4100
896.9883,226.0718,74.2027,46.4100
895.0951,225.0943,76.5742,47.8933
846.8984,223.1120,79.0216,49.4240
846.8984,223.1120,79.0216,49.4240
837.3046,209.5502,76.6094,47.9153
837.2563,203.2201,74.2709,46.4526
837.2563,203.2201,74.2709,46.4526
837.6818,205.1094,72.0037,45.0347
838.0942,205.5679,69.8058,43.6600
838.0942,205.5679,69.8058,43.6600
838.9377,206.0124,67.6750,42.3272
840.2224,205.5511,69.8379,43.6800
840.2224,205.5511,69.8379,43.6800
841.1041,205.5190,72.0699,45.0760
839.6843,203.2291,69.8699,43.7001
839.6843,203.2291,69.8699,43.7001
840.5286,203.6740,67.7371,42.3661
842.6390,204.5359,65.6694,41.0729
842.6390,204.5359,65.6694,41.0729
843.4326,203.7018,63.6648,39.8191
843.4269,204.0772,65.6996,41.0917
843.4269,204.0772,65.6996,41.0917
843.3856,203.6603,63.6941,39.8374
844.9996,204.8457,65.7297,41.1106
844.9996,204.8457,65.7297,41.1106
851.2256,201.0859,63.7233,39.8557
853.2454,193.7653,65.7599,41.1295
850.7315,191.6450,67.8616,42.4440
850.7315,191.6450,67.8616,42.4440
848.5686,189.8883,70.0304,43.8005
847.6721,188.5206,72.2686,45.2003
847.6721,188.5206,72.2686,45.2003
846.2875,186.1904,74.5783,46.6449
844.8588,186.1561,76.9618,48.1357
844.8588,186.1561,76.9618,48.1357
843.8735,186.1208,79.4215,49.6741
842.3519,185.5794,81.9599,51.2617
842.3519,185.5794,81.9599,51.2617
843.3423,184.5383,79.4580,49.6969
844.3026,184.5391,77.0325,48.1799
844.3026,184.5391,77.0325,48.1799
842.8267,184.9934,79.4945,49.7197
843.7874,186.0049,77.0679,48.2020
843.7874,186.0049,77.0679,48.2020
842.7590,187.4755,74.7154,46.7307
839.3874,201.2498,72.4347,45.3042
838.4601,210.4256,74.7497,46.7521
838.4601,210.4256,74.7497,46.7521
833.2267,221.7953,77.1387,48.2463
830.2778,229.1152,79.6040,49.7883
830.2778,229.1152,79.6040,49.7883
827.7406,229.0786,82.1482,51.3795
826.1223,230.1239,79.6406,49.8111
826.1223,230.1239,79.6406,49.8111
830.1223,229.1122,77.2095,48.2906
829.0920,229.6039,74.8527,46.8165
829.0920,229.6039,74.8527,46.8165
829.0450,230.0805,72.5678,45.3874
821.6578,231.4310,74.8870,46.8380
821.6578,231.4310,74.8870,46.8380
817.8429,232.3487,77.2804,48.3350
834.9882,232.3495,74.9214,46.8595
835.4578,232.7914,77.3159,48.3572
835.4578,232.7914,77.3159,48.3572
898.3606,211.1307,79.7869,49.9027
895.3104,210.5869,82.3369,51.4975
895.3104,210.5869,82.3369,51.4975
891.6394,210.5490,84.9684,53.1434
885.6906,209.9698,87.6840,54.8419
885.6906,209.9698,87.6840,54.8419
884.0107,209.9296,90.4864,56.5946
878.8259,211.0384,93.3783,58.4034
878.8259,211.0384,93.3783,58.4034
874.6625,211.5891,96.3627,60.2700
876.4396,207.3022,93.4212,58.4302
876.4396,207.3022,93.4212,58.4302
863.3665,219.1365,96.4069,60.2976
859.0681,224.6077,99.4881,62.2247
859.0681,224.6077,99.4881,62.2247
880.5079,253.0679,96.4512,60.3253
876.2076,252.4105,99.5338,62.2533
873.6680,253.6302,102.7149,64.2429
873.6680,253.6302,102.7149,64.2429
869.7413,252.2771,105.9976,66.2961
850.8655,244.8165,109.3853,68.4149
850.8655,244.8165,109.3853,68.4149
844.5978,246.1570,112.8813,70.6015
842.4352,239.6470,116.4890,72.8579
842.4352,239.6470,116.4890,72.8579
839.4629,233.6695,120.2120,75.1864
833.3391,233.6143,124.0539,77.5894
833.3391,233.6143,124.0539,77.5894
830.1738,233.5573,128.0187,80.0692
827.7211,233.4985,132.1102,82.6282
827.7211,233.4985,132.1102,82.6282
825.1901,230.0786,136.3324,85.2690
828.6447,227.4160,140.6896,87.9942
828.6447,227.4160,140.6896,87.9942
825.9493,228.2457,145.1860,90.8065
816.7073,228.1790,149.8262,93.7086
816.7073,228.1790,149.8262,93.7086
811.9321,226.2053,154.6146,96.7036
810.8519,228.1727,149.8950,93.7517
810.8519,228.1727,149.8950,93.7517
806.9462,231.0329,145.3194,90.8899
815.1686,234.7295,140.8835,88.1154
815.1686,234.7295,140.8835,88.1154
815.1562,236.4559,145.3861,90.9316
