1
291.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
290.0000,157.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
289.0000,156.0000,89.0000,196.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
299.0000,121.0000,87.0000,192.0000
2
0
0
0
0
1
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
382.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
381.0000,130.0000,94.0000,159.0000
