1
127.9907,464.5890,28.0219,71.0277
131.6472,493.4551,28.1751,70.8058
145.3523,533.4687,28.0651,69.5888
154.9084,564.0490,28.3830,69.3985
153.5278,572.2751,28.5271,69.5612
152.3201,573.5801,28.6943,69.7514
153.7635,576.7645,28.8848,69.8876
155.2261,574.8965,29.0541,69.9149
153.4607,572.1805,29.1222,69.7510
154.7565,572.2616,29.2587,69.5603
155.2762,573.7282,29.4072,69.3701
155.2323,571.5401,29.5106,69.0991
155.3694,573.6279,29.6490,68.5053
154.3259,575.6637,29.7879,67.9969
153.9006,574.1736,29.8578,67.2532
156.2452,580.5935,29.9394,66.8591
156.4043,582.5359,30.0330,66.4674
156.7732,584.7870,30.1033,66.3635
161.3361,600.5198,30.1857,66.6746
158.9056,618.5402,30.2446,66.9871
159.6939,629.0939,30.2801,67.2749
164.0020,643.7807,30.5521,67.4063
171.3820,659.4250,30.8505,67.4590
184.5036,684.7241,30.8264,66.9583
203.2650,707.9902,30.5133,65.5721
221.1114,730.7637,30.0008,64.2402
246.6519,703.9735,28.5007,61.0281
270.5368,654.2070,27.0757,57.9767
250.6915,632.3485,25.9652,55.9611
238.8588,616.5734,26.2187,56.3546
239.9905,618.3510,26.8332,56.5748
237.1440,625.3013,27.6613,56.1328
236.9878,625.9257,28.4609,55.5407
238.6652,632.1588,28.9612,54.7597
240.5884,635.8406,29.4137,53.7971
242.0973,637.4482,29.9996,52.5363
250.3797,643.1349,30.1989,51.4691
258.1255,640.5458,30.3758,50.3231
267.9540,644.3471,30.5063,49.2420
279.5214,649.0232,30.4587,48.2417
290.8836,653.8846,30.3754,47.3560
301.1104,658.9948,30.5178,46.4311
313.3256,657.5687,30.3866,45.4336
326.8503,662.4036,30.3748,44.7059
338.4131,651.4711,30.2205,43.8852
352.0696,646.1162,30.1969,43.4566
361.8002,631.6945,30.4210,42.7606
375.4513,618.0006,30.6230,42.2428
373.5550,617.7201,31.2570,41.5828
364.9151,622.9874,32.5391,40.8843
369.5986,631.1934,32.7043,40.1017
381.7768,636.9454,32.6660,39.7258
390.2422,646.0797,32.6532,39.3378
394.7036,651.0430,32.8701,38.7232
398.5835,653.0423,32.9856,38.2543
402.3565,655.2397,33.3850,37.8658
403.6978,655.9123,33.8806,37.4664
402.0273,654.3324,34.1056,37.0859
402.7690,654.9911,34.4919,36.6947
403.7711,655.6247,34.8288,36.3507
404.7772,656.2584,35.1825,35.9957
403.0308,654.7285,35.4436,35.6583
403.1249,656.5400,35.7759,35.2961
404.1822,657.1670,36.0834,34.9239
404.3619,655.6653,36.2243,34.6374
403.2734,656.7292,36.5215,34.2991
404.1465,656.8602,36.7497,33.9910
404.3295,655.4043,36.8933,33.6988
404.7215,657.0603,37.1239,33.4882
404.6167,656.0318,37.3704,33.2920
404.5051,658.0989,37.6331,33.1099
405.1486,657.5272,37.8831,32.9030
405.8215,658.8819,38.0754,32.8002
406.7570,659.1160,38.2539,32.7617
407.9256,659.8775,38.4930,33.0177
