2.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
