1
334.7072,119.2112,18.8707,25.8713
328.2291,118.2684,19.4738,26.6982
322.8670,117.8418,20.0962,27.5515
318.6341,117.2152,20.7384,28.4320
313.2537,117.4074,20.7384,28.4320
309.7949,116.8309,20.7384,28.4320
306.5282,117.9839,20.7384,28.4320
302.1086,117.4074,20.7384,28.4320
299.4184,117.4074,20.7384,28.4320
296.2761,116.1119,20.1054,27.5641
292.7369,116.2982,20.1054,27.5641
289.8771,114.4836,19.4917,26.7227
287.2569,116.3503,18.8967,25.9070
284.7218,114.9810,18.3199,25.1162
282.1630,116.0045,18.3199,25.1162
279.0924,114.6398,18.3199,25.1162
277.0453,116.5163,18.3199,25.1162
274.4865,115.4928,18.3199,25.1162
272.0983,116.8575,18.3199,25.1162
269.5394,116.0045,18.3199,25.1162
266.6394,116.6869,18.3199,25.1162
262.5453,116.5163,18.3199,25.1162
259.4132,118.4349,17.7606,24.3495
255.4602,116.2937,17.7606,24.3495
252.6019,116.8301,17.2185,23.6062
247.6176,115.2222,17.2185,23.6062
242.3117,114.7399,17.2185,23.6062
237.3738,114.5234,17.7688,24.3607
230.4561,115.5117,17.7688,24.3607
225.0209,115.1823,17.7688,24.3607
220.2444,114.3587,17.7688,24.3607
215.1385,114.3587,17.7688,24.3607
211.0209,114.5234,17.7688,24.3607
206.2899,114.1342,18.3367,25.1392
201.3909,114.2442,18.9227,25.9427
197.8615,113.1854,18.9227,25.9427
192.2145,113.1854,18.9227,25.9427
187.9792,113.1854,18.9227,25.9427
183.0380,113.8913,18.9227,25.9427
178.4498,114.2442,18.9227,25.9427
175.8027,115.1265,18.9227,25.9427
170.3321,115.4795,18.9227,25.9427
166.6768,115.5943,19.5275,26.7718
161.9883,116.4430,20.1516,27.6274
156.4606,117.9941,19.5365,26.7841
153.8411,119.6793,18.9401,25.9665
150.5384,120.8526,19.5454,26.7964
149.0132,123.6322,18.9488,25.9784
147.4250,125.5734,18.9488,25.9784
148.4201,126.1464,18.3704,25.1854
148.5298,127.5543,17.8096,24.4166
148.4683,127.4269,17.2660,23.6713
146.5846,128.8173,17.8178,24.4278
147.5232,127.6901,17.2739,23.6822
150.3594,127.4085,16.7466,22.9593
150.1503,127.4491,16.2354,22.2584
152.2099,127.0339,15.7398,21.5790
154.9501,124.8632,15.2594,20.9203
159.5594,125.7472,14.7936,20.2817
161.7068,126.6058,14.3420,19.6626
163.3924,128.7726,13.9042,19.0624
164.1222,127.8988,13.4798,18.4805
165.1262,129.7812,13.4798,18.4805
167.0441,129.9878,13.9106,19.0711
169.5858,132.3495,13.4859,18.4890
171.4682,132.7260,13.4859,18.4890
173.9328,135.0160,13.0743,17.9246
176.6415,135.5805,13.4921,18.4975
180.7827,135.4550,13.4921,18.4975
183.3279,135.2849,13.9233,19.0886
189.5397,136.4496,13.9233,19.0886
192.6819,138.0858,14.3683,19.6987
196.5856,136.3043,14.8275,20.3283
200.7408,135.4305,15.3014,20.9780
204.4624,135.7168,15.3014,20.9780
208.9414,134.6658,15.7905,21.6484
214.5296,135.4011,15.7905,21.6484
219.2773,135.0552,16.2951,22.3403
224.6032,136.3590,16.8159,23.0543
229.9815,136.3043,17.3534,23.7911
235.9748,136.4065,17.9080,24.5515
240.6886,135.8475,18.4803,25.3362
246.7776,137.5132,19.0709,26.1459
252.0042,136.9169,19.6805,26.9815
257.5250,137.9446,20.3094,27.8438
262.4711,138.4408,20.9585,28.7337
267.9597,140.6993,21.6284,29.6521
273.2107,141.3052,21.6284,29.6521
278.0577,143.3248,21.6284,29.6521
281.8950,142.7189,21.6284,29.6521
284.5205,143.3248,21.6284,29.6521
287.1460,143.1228,21.6284,29.6521
288.3577,142.7189,21.6284,29.6521
288.8199,140.6294,22.3196,30.5997
289.8592,140.6294,22.3196,30.5997
290.8984,139.5902,22.3196,30.5997
290.7496,139.1012,23.0329,31.5777
290.3815,138.3829,23.7691,32.5869
290.6031,138.8260,23.7691,32.5869
290.8246,137.4966,23.7691,32.5869
291.9325,138.3829,23.7691,32.5869
292.8188,137.2750,23.7691,32.5869
293.0403,137.4966,23.7691,32.5869
293.8462,137.1077,23.0435,31.5922
294.1979,137.5898,22.3401,30.6279
294.4058,136.7585,22.3401,30.6279
293.9901,137.1742,22.3401,30.6279
295.0293,137.1742,22.3401,30.6279
295.4450,138.0055,22.3401,30.6279
296.0685,137.5898,22.3401,30.6279
296.7508,137.7239,23.0541,31.6067
297.8194,136.6553,23.0541,31.6067
298.8880,138.3651,23.0541,31.6067
299.9566,137.7239,23.0541,31.6067
300.0157,137.4326,23.7909,32.6169
299.8571,136.2467,24.5513,33.6593
300.2318,136.3016,23.8018,32.6318
300.2318,135.8584,23.8018,32.6318
300.2318,135.8584,23.8018,32.6318
300.2946,134.6723,24.5625,33.6748
300.7534,134.9017,24.5625,33.6748
300.9828,133.2958,24.5625,33.6748
300.9828,133.5252,24.5625,33.6748
301.2122,133.0664,24.5625,33.6748
301.9005,133.7546,24.5625,33.6748
302.8181,133.7546,24.5625,33.6748
302.8181,132.8370,24.5625,33.6748
303.2769,132.8370,24.5625,33.6748
304.7989,132.4333,23.8128,32.6468
304.8615,132.5763,24.5738,33.6902
304.8615,131.1998,24.5738,33.6902
304.6321,131.6587,24.5738,33.6902
305.5497,130.7410,24.5738,33.6902
306.8424,131.7141,23.8237,32.6618
307.5071,130.8278,23.8237,32.6618
307.0640,131.0493,23.8237,32.6618
307.9503,130.3846,23.8237,32.6618
308.3934,131.0493,23.8237,32.6618
307.7287,129.9415,23.8237,32.6618
308.1718,130.1631,23.8237,32.6618
308.3934,130.3846,23.8237,32.6618
308.6150,130.6062,23.8237,32.6618
308.1718,128.8336,23.8237,32.6618
308.3934,129.0552,23.8237,32.6618
308.1718,127.9474,23.8237,32.6618
307.9503,127.0611,23.8237,32.6618
308.0127,126.3176,24.5851,33.7057
307.5539,125.6294,24.5851,33.7057
307.7833,125.1705,24.5851,33.7057
308.3879,125.4556,23.8346,32.6768
