3.2099,3.8457,4.1836,3.8848,3.8418,3.8557,3.7834,3.8691,2.8612,3.1016,3.8645,3.0108,3.3683,3.6701,3.0838
3.5274,3.92,3.9683,3.606,2.9058,3.5349,4.2863,3.6875,3.2941,4.3521,4.0716,3.7048,3.5167,3.7896,3.7623
3.3167,3.3904,3.8383,3.8776,3.4604,3.7574,3.5286,4.2567,2.7738,3.9256,3.3809,3.6846,3.4243,2.9982,3.6737
3.9799,3.8768,3.867,3.9141,3.8851,3.6008,3.624,3.9911,3.9553,3.57,3.4057,2.7453,3.425,3.4868,4.0729
3.4561,4.0656,3.7793,4.2875,4.2258,2.8362,3.8184,3.8699,3.939,4.2099,3.6626,3.3713,3.7311,4.0405,4.0106
3.6609,3.8389,4.3823,3.9343,3.9935,4.0068,3.2091,3.9157,3.9125,4.0127,3.1281,4.1167,2.8077,3.158,4.1063
3.1613,4.4373,3.1298,4.6211,3.6934,3.8244,3.8681,3.8955,3.1302,3.8475,3.6527,4.0736,2.4092,4.0263,4.3137
3.572,4.1739,3.9662,4.388,3.187,3.1843,4.6875,3.6493,3.5399,4.493,4.4672,3.1291,3.76,3.7559,4.4326
4.2712,3.3628,3.4681,4.3224,3.981,3.7443,4.5653,4.2373,3.1911,3.3648,4.3678,3.8014,4.0783,3.6794,4.0143
4.2654,3.8464,4.3189,3.2951,4.2771,3.4795,4.5792,4.7376,3.9695,4.187,3.998,4.1535,3.1527,3.7546,3.4336
3.4957,3.7576,3.7601,3.794,4.2945,4.437,3.8291,4.0369,3.8352,4.5851,3.7114,4.0647,4.0571,3.6545,4.3922
3.889,3.6172,4.2507,3.268,3.2528,3.7913,4.8823,4.4194,3.3772,4.694,4.4448,4.4998,4.0989,3.7695,3.8128
3.4969,3.7164,3.1754,3.9142,3.5042,4.4801,3.9123,4.4782,3.9157,3.1998,3.3723,4.3599,4.0701,3.6592,3.0122
3.848,3.4975,3.6836,4.6846,4.6763,4.2464,3.4018,3.2461,4.6386,4.6967,3.0768,4.4472,3.1463,4.1074,4.0829
4.1928,3.4572,3.9031,4.5589,3.488,4.0532,4.6663,4.1354,4.2247,3.7943,4.3781,4.0329,2.7126,4.0179,4.0207
3.6539,4.5738,3.9753,4.6957,4.2583,3.8538,4.7663,3.2821,3.6328,4.0071,4.4261,4.4692,3.4696,4.0972,4.3589
3.0874,4.0425,3.1844,4.2616,4.1643,3.4922,3.7645,3.3941,4.6017,4.599,3.7168,4.392,3.3729,3.337,4.0247
4.6117,3.7986,4.3407,4.7777,4.3763,3.8714,4.0711,3.565,4.3042,4.2163,3.9228,3.7559,4.514,NaN,3.726
3.7938,4.1301,4.605,4.6981,4.2953,3.7319,4.3436,3.517,4.2105,4.5665,4.0395,4.0815,3.7069,NaN,4.3039
4.4545,3.7931,4.3373,4.3387,4.5701,3.5138,4.4133,3.8775,4.3021,4.1382,4.1254,4.5982,4.1326,NaN,4.0723
4.0867,4.4396,3.8375,4.2074,3.8493,4.4888,4.5886,4.4834,4.4229,4.4769,4.4504,3.7383,4.401,NaN,4.3211
3.8318,4.1437,4.3152,4.0225,4.2877,4.1664,3.9718,4.3218,4.2263,4.5784,3.7841,4.2376,4.1752,6.4872,4.0469
4.2155,3.7514,4.2808,3.8956,3.5205,4.1525,4.6038,4.2981,3.8798,4.1814,4.3653,3.0858,3.698,13.218,4.2957
4.3561,4.1521,3.9214,4.2979,2.8709,2.1111,3.2767,4.2661,3.6339,4.6037,3.1042,3.1601,3.8292,12.055,3.0806
4.4302,4.0492,4.1444,4.2939,3.1516,3.5016,3.2825,3.1615,3.8858,4.4946,3.0303,3.4233,4.3695,14.697,3.953
4.6299,3.9127,3.572,4.4619,3.2446,4.2655,3.5995,4.6198,4.2619,4.6399,3.4377,3.8001,3.4374,11.893,3.701
4.5237,3.7021,4.4497,4.6485,4.5055,3.5908,4.2004,4.216,3.5233,3.871,4.0183,4.0583,4.3715,14.618,3.6551
4.5992,3.8209,4.2414,4.6112,4.2381,3.5721,3.9883,3.9228,4.4387,3.8963,3.8545,3.833,3.8341,11.835,4.0561
3.8071,3.7419,4.1694,3.945,2.739,3.8324,4.1853,4.5837,4.2447,4.2035,4.0263,4.0602,4.0308,15.018,3.6449
3.951,4.8126,3.0432,3.9774,3.2012,4.2012,4.3761,3.6295,2.8958,4.2319,4.0784,4.1021,4.1346,14.318,4.0873
4.6309,3.4661,4.3541,3.5945,3.8084,3.4548,4.5688,3.5213,3.2414,4.1645,4.3624,3.4921,3.7168,14.673,3.6911
4.7002,4.3662,4.6097,3.7282,3.5949,3.8974,4.0944,3.9257,4.0164,3.5579,3.7815,3.516,4.3806,21.403,3.1035
4.6294,4.2681,2.9909,3.8922,4.0505,3.735,3.9446,3.8904,3.1967,4.2629,3.6814,4.0337,3.3232,14.679,2.6635
4.0685,4.241,3.9296,4.1122,3.2998,3.2333,4.7226,4.2437,2.5263,3.2171,4.442,3.4503,4.1027,16.695,3.1078
4.6045,4.0047,4.5096,4.3504,3.7651,4.1002,4.2778,4.191,3.2465,4.5336,3.9652,3.7448,4.0194,21.739,3.3152
4.2843,4.1013,3.7893,3.963,3.9116,3.6454,4.046,4.6522,4.3469,4.1545,3.7697,4.2719,4.1001,21.497,3.7202
3.164,3.7696,4.5642,3.7726,3.7831,3.4075,4.3167,4.2175,3.631,4.1154,4.0166,3.4141,3.6722,21.885,4.3097
3.99,4.495,4.5707,3.6265,3.5621,3.1464,4.6316,3.5591,3.2343,4.1919,4.3002,3.4479,3.7834,23.695,3.7359
3.5112,4.6194,3.8377,3.546,3.446,4.085,4.19,3.79,4.239,4.1826,4.001,4.583,3.6812,17.058,3.6919
4.2263,3.5784,4.3287,3.5532,4.5533,3.8427,4.2951,3.911,4.705,4.3258,4.0337,3.4796,3.7356,14.538,4.0826
3.5949,3.7743,4.3893,4.1923,3.8267,3.8282,4.5517,3.7942,3.5989,4.5977,4.3893,3.7758,4.3168,19.588,4.0671
4.2876,4.2002,3.5984,3.9222,4.2272,3.8163,4.2531,3.6671,3.2693,4.6609,4.1187,3.8814,3.7944,24.08,3.3891
4.546,4.4739,4.2779,3.5281,3.4534,2.9002,4.1424,4.0287,4.2187,3.963,3.9658,2.8195,4.0112,24.302,3.6285
4.0147,4.2152,4.6503,3.5641,3.2188,3.2053,4.0255,3.9815,3.9663,4.0054,3.7559,3.4383,4.3897,14.266,3.4139
4.126,3.0628,4.2253,4.5871,3.8362,4.0829,2.7414,3.8953,3.9502,3.8166,2.6722,3.6652,3.6543,21.774,3.3106
3.8015,4.6075,3.8542,3.6708,3.9282,3.6182,2.8932,4.2944,3.6519,3.5808,2.767,3.7957,3.4279,16.697,3.812
4.4783,NaN,4.1783,4.8457,3.8399,3.703,3.1466,4.7248,3.7675,4.6092,3.0351,4.3514,4.0478,22.082,4.2954
4.3115,NaN,4.6155,4.8213,4.5847,4.5178,4.6378,4.4386,4.5861,4.6446,4.3742,4.116,4.4581,19.012,4.0547
3.4767,NaN,3.8886,3.6201,3.8849,3.1151,4.2425,4.2642,3.1567,3.464,3.9396,3.3887,4.0392,31.18,3.6874
4.2752,NaN,4.6208,3.5793,3.2514,3.1176,3.8607,3.9923,4.5225,4.2308,3.8548,4.0849,4.3844,23.551,4.1216
3.5384,8.1866,4.2265,3.8536,4.2933,3.7323,4.1359,2.8066,3.8714,4.1271,3.9863,4.0357,4.0211,19.194,3.9698
3.5593,18.413,4.3387,4.3165,4.0028,3.8926,4.5684,4.2812,3.6167,4.1412,4.3325,4.0895,3.7579,16.472,3.4679
3.9068,17.558,4.178,3.9416,4.5274,4.3931,3.7466,4.6006,4.2549,3.1527,3.6185,4.0128,3.6749,21.616,4.0041
4.6172,22.103,4.6095,4.4669,3.5856,3.5482,4.6279,4.4224,3.6078,3.611,4.4438,3.8233,3.4261,18.806,2.7128
4.1592,20.955,4.5986,4.6561,4.0626,3.0622,4.2077,4.0489,3.8336,4.1382,3.9726,3.8064,3.9953,19.287,3.3402
4.3725,24.715,4.3652,4.4138,3.6499,4.2268,3.6154,4.3968,3.1778,3.8645,3.3671,4.5488,3.7567,21.127,3.3953
4.0845,27.436,4.1554,4.6693,3.5579,4.5176,4.5401,4.7949,4.1896,3.7715,4.3606,3.6845,4.0337,24.061,3.6505
3.5758,31.272,NaN,4.3924,NaN,NaN,4.6753,4.9628,NaN,4.5848,4.4191,NaN,4.0872,28.229,NaN
4.2413,34.078,NaN,3.4906,NaN,NaN,4.4699,3.8634,NaN,4.3451,4.2914,NaN,3.6764,23.93,NaN
4.5366,35.59,NaN,4.3107,NaN,NaN,4.0228,4.7349,NaN,4.0643,3.678,NaN,3.7673,25.853,NaN
4.4898,45.312,NaN,4.5519,NaN,NaN,4.5863,4.6255,NaN,4.4216,4.302,NaN,4.3174,26.354,NaN
3.977,41.825,5.2064,4.0144,5.5,5.3185,4.6635,4.356,5.3338,4.1669,4.3741,4.9188,3.4417,28.249,5.2332
4.5962,37.64,5.774,4.5626,5.8205,5.5538,4.4922,3.9169,5.6483,4.1694,4.2917,5.3885,4.0239,26.277,5.3881
4.5176,41.809,5.3599,3.9457,5.616,5.2343,3.5281,4.1725,5.6024,4.1353,3.3921,5.1101,3.4012,18.939,5.0554
4.5494,34.315,6.7633,4.2398,6.901,6.6754,4.2252,4.6187,7.2716,4.057,3.9804,5.2538,4.0465,28.577,6.5395
4.1879,27.948,7.8229,4.286,6.7781,7.9281,4.3225,4.2692,6.6342,4.5008,4.0553,6.4067,4.095,28.387,7.6943
4.1194,37.696,8.1001,4.3007,6.693,9.3975,4.2228,4.2026,9.7296,4.17,4.0231,7.918,4.0466,30.969,6.526
4.6108,31.343,6.5215,4.6355,8.3343,9.2031,4.6671,4.7339,8.0069,4.4327,4.4839,10.454,4.1477,28.274,7.7039
4.2508,23.966,9.4134,4.5745,11.135,9.3396,4.6219,4.6482,10.875,4.1213,4.353,9.2969,4.3609,26.255,7.8651
3.9265,17.729,11.094,3.9117,9.3412,13.334,3.9385,3.9938,12.192,3.8371,3.7691,7.7376,3.7599,28.228,13.015
4.1562,17.054,12.205,3.4942,13.613,12.028,4.5537,3.492,10.809,4.1336,4.3345,14.643,4.3553,26.223,11.877
3.5714,17.569,14.939,4.38,13.406,13.132,4.2833,4.3065,13.292,2.8794,4.08,13.105,4.078,21.178,14.38
4.1839,17.106,12.454,4.8392,15.323,14.642,4.5778,4.3196,16.06,4.4629,4.4411,14.675,4.3339,28.76,13.205
4.2133,38.604,12.382,4.6891,14.591,14.528,4.7158,4.7856,10.541,4.5538,4.4067,13.15,4.2085,30.61,13.122
3.4142,38.04,13.614,4.2465,12.101,13.52,3.8621,4.4761,13.355,4.4722,3.7023,13.305,3.8127,31.112,13.217
4.2452,38.26,13.456,4.3823,12.029,13.238,3.6424,4.7687,14.485,4.4568,3.3842,14.478,4.0079,31.006,11.749
3.9504,30.798,15.347,4.6639,14.887,13.321,4.1701,4.2645,16.2,4.2956,3.9665,13.283,4.163,26.037,15.978
4.282,20.951,14.717,4.7968,13.372,13.182,4.293,4.552,14.636,4.6146,4.082,14.447,4.12,25.832,13.079
3.7235,27.579,15.141,3.5256,12.157,12.254,4.2182,4.6385,14.925,4.4664,4.0338,13.318,4.1495,30.869,15.977
4.66,31.478,13.989,4.6492,12.01,14.935,3.1858,4.6141,13.533,4.2141,3.1056,15.824,4.4603,28.112,13.096
3.7714,34.571,13.561,4.2169,12.085,12.233,3.7779,4.174,16.301,4.1309,3.6876,11.93,4.0394,28.621,11.955
4.2693,35.171,14.689,5.0583,13.517,16.143,3.8352,4.687,16.181,4.5483,3.7454,14.431,4.5136,28.064,14.412
4.2208,37.797,13.483,4.6953,12.108,15.094,3.8923,4.6473,15.066,4.4551,3.7454,11.964,3.6658,26.119,14.532
3.546,34.936,13.555,4.7011,13.296,10.543,4.1938,4.64,11.932,4.2337,3.7324,11.738,4.5372,28.224,11.747
4.1943,31.112,15.551,4.2294,13.313,12.113,5.0007,4.3221,12.189,4.4835,4.3361,14.588,4.3214,28.566,11.936
4.2309,42.214,13.654,4.3428,10.487,11.931,4.063,4.6687,13.492,4.23,3.7791,13.013,4.4177,28.275,10.37
4.4713,27.743,14.774,4.2105,9.3059,13.31,3.8496,3.9166,9.4899,4.5345,3.6137,13.234,4.3667,28.472,14.625
