1
276.8675,127.4597,82.0231,66.0418
276.4522,129.0893,81.9104,65.9927
275.1520,129.7340,81.9854,66.0290
271.3651,129.6233,82.8085,66.4905
269.9454,130.8254,82.8213,66.6089
269.6422,131.1472,82.8616,66.6244
267.5386,131.8864,82.9928,66.7044
266.2291,131.5849,83.0644,66.7739
265.1306,130.8543,83.0946,66.7742
265.0157,131.6933,83.0981,66.7126
264.6288,131.3039,83.1185,66.6816
265.1779,131.4372,83.0836,66.6086
265.2756,131.5629,83.0774,66.5666
265.0637,131.4768,82.9400,66.4399
265.0333,131.2856,82.8830,66.4149
265.4735,131.7513,82.9842,66.5431
264.2512,131.3348,83.0728,66.6452
264.1517,130.5706,83.1903,66.7681
264.4451,130.7919,83.3637,66.9058
264.5971,130.7307,83.4379,66.9675
265.0416,130.9987,83.4566,66.9917
264.6093,129.9942,83.5527,67.0575
264.5918,129.8985,83.6231,67.1242
264.7532,130.3497,83.7230,67.2092
261.8564,129.9682,83.7617,67.2620
260.6062,130.4278,83.7047,67.2438
258.9402,130.4860,83.6706,67.2052
255.8025,129.3770,83.6876,67.2145
253.5291,127.4518,83.7238,67.2166
251.5493,126.5603,83.7353,67.2199
249.3104,124.4939,83.7741,67.2367
244.8965,123.0509,83.8416,67.2693
241.2641,119.6472,83.8883,67.2911
238.3408,119.4714,83.9847,67.3567
235.9361,117.6525,84.0693,67.4159
232.2964,115.4936,84.1618,67.4682
229.3957,114.0361,84.2247,67.5235
225.7856,112.5558,84.2588,67.5460
224.5204,111.0235,84.2547,67.5210
220.2752,109.7349,84.3471,67.5943
219.5518,108.7021,84.4582,67.6753
216.6012,107.4629,84.4911,67.7021
215.1964,107.6592,84.5645,67.7398
211.5883,107.3179,84.6299,67.7843
211.0594,107.7474,84.6422,67.7855
209.5795,106.9291,84.6468,67.7927
207.4935,107.4343,84.6467,67.7931
206.1096,107.0320,84.6108,67.7632
205.0095,106.9652,84.6689,67.7849
202.9491,106.9590,84.6934,67.7973
202.1158,106.3590,84.7093,67.7915
199.4018,106.1036,84.7832,67.8195
199.0048,106.3542,84.8183,67.8214
198.2524,104.9300,84.8617,67.8226
194.8698,102.7172,84.8806,67.8258
193.6945,100.7091,84.9338,67.8434
190.4497,98.4312,85.0488,67.9199
185.7746,95.8013,85.1401,67.9580
183.4984,92.8362,85.2131,68.0030
178.7712,89.0073,85.3153,68.0567
175.6097,84.4046,85.4354,68.1243
170.8242,82.4644,85.5845,68.2134
166.0085,77.6539,85.7578,68.3221
160.5791,74.5335,85.8898,68.4093
154.9439,70.3320,86.0382,68.5225
