0.045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
