0.93591,1.1067,0.98843,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,0.47252,0.59164,0,0,0,0,0,0,0,0,0,0,0,0
0.069393,0.068085,0.088312,0,0,0,0,0,0,0,0,0,0,0,0
0.036177,0.036524,0.044861,0,0,0,0,0,0,0,0,0,0,0,0
0.040408,0.043182,0.053908,0,0,0,0,0,0,0,0,0,0,0,0
0.032958,0.033685,0.040904,0,0,0,0,0,0,0,0,0,0,0,0
0.02784,0.030114,0.036575,0,0,0,0,0,0,0,0,0,0,0,0
0.029783,0.030531,0.03722,0,0,0,0,0,0,0,0,0,0,0,0
0.027664,0.030147,0.036331,0,0,0,0,0,0,0,0,0,0,0,0
0.028483,0.030296,0.035559,0,0,0,0,0,0,0,0,0,0,0,0
0.027337,0.029545,0.035325,0,0,0,0,0,0,0,0,0,0,0,0
0.029228,0.029621,0.03575,0,0,0,0,0,0,0,0,0,0,0,0
0.027748,0.029304,0.035403,0,0,0,0,0,0,0,0,0,0,0,0
0.029376,0.029191,0.035467,0,0,0,0,0,0,0,0,0,0,0,0
0.027193,0.029199,0.035552,0,0,0,0,0,0,0,0,0,0,0,0
0.027207,0.029399,0.029067,0,0,0,0,0,0,0,0,0,0,0,0
0.027169,0.029186,0.028566,0,0,0,0,0,0,0,0,0,0,0,0
0.027051,0.029261,0.027899,0,0,0,0,0,0,0,0,0,0,0,0
0.027597,0.029213,0.027655,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.029217,0.027491,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.029109,0.027415,0,0,0,0,0,0,0,0,0,0,0,0
0.028005,0.029123,0.027421,0,0,0,0,0,0,0,0,0,0,0,0
0.027117,0.029222,0.027576,0,0,0,0,0,0,0,0,0,0,0,0
0.026519,0.029016,0.027822,0,0,0,0,0,0,0,0,0,0,0,0
0.026983,0.029263,0.027416,0,0,0,0,0,0,0,0,0,0,0,0
0.027096,0.029218,0.027656,0,0,0,0,0,0,0,0,0,0,0,0
0.027109,0.029262,0.027538,0,0,0,0,0,0,0,0,0,0,0,0
0.027428,0.02918,0.027563,0,0,0,0,0,0,0,0,0,0,0,0
0.026959,0.029468,0.028674,0,0,0,0,0,0,0,0,0,0,0,0
0.027347,0.029541,0.028068,0,0,0,0,0,0,0,0,0,0,0,0
0.026942,0.029554,0.027798,0,0,0,0,0,0,0,0,0,0,0,0
0.027158,0.029359,0.02787,0,0,0,0,0,0,0,0,0,0,0,0
0.026871,0.029083,0.027492,0,0,0,0,0,0,0,0,0,0,0,0
0.026946,0.029283,0.027381,0,0,0,0,0,0,0,0,0,0,0,0
0.026899,0.029073,0.027376,0,0,0,0,0,0,0,0,0,0,0,0
0.026855,0.029135,0.027567,0,0,0,0,0,0,0,0,0,0,0,0
0.027211,0.029252,0.027639,0,0,0,0,0,0,0,0,0,0,0,0
0.026902,0.029263,0.027409,0,0,0,0,0,0,0,0,0,0,0,0
0.027068,0.029257,0.027459,0,0,0,0,0,0,0,0,0,0,0,0
0.026891,0.030338,0.02736,0,0,0,0,0,0,0,0,0,0,0,0
0.026873,0.029869,0.027587,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.029799,0.02739,0,0,0,0,0,0,0,0,0,0,0,0
0.027148,0.029524,0.027555,0,0,0,0,0,0,0,0,0,0,0,0
0.027048,0.029603,0.027398,0,0,0,0,0,0,0,0,0,0,0,0
0.026995,0.029571,0.027515,0,0,0,0,0,0,0,0,0,0,0,0
0.027249,0.029932,0.027505,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0.029528,0.027662,0,0,0,0,0,0,0,0,0,0,0,0
0.026921,0.02938,0.027929,0,0,0,0,0,0,0,0,0,0,0,0
0.026785,0.02926,0.027212,0,0,0,0,0,0,0,0,0,0,0,0
0.026637,0.029385,0.026959,0,0,0,0,0,0,0,0,0,0,0,0
0.054181,0.029269,0.027436,0,0,0,0,0,0,0,0,0,0,0,0
0.043118,0.029226,0.027407,0,0,0,0,0,0,0,0,0,0,0,0
0.037,0.029726,0.027915,0,0,0,0,0,0,0,0,0,0,0,0
0.034096,0.029531,0.027583,0,0,0,0,0,0,0,0,0,0,0,0
0.033372,0.029284,0.027167,0,0,0,0,0,0,0,0,0,0,0,0
0.033516,0.029981,0.027769,0,0,0,0,0,0,0,0,0,0,0,0
0.033592,0.029505,0.02756,0,0,0,0,0,0,0,0,0,0,0,0
0.033351,0.029799,0.027675,0,0,0,0,0,0,0,0,0,0,0,0
0.03341,0.029297,0.027391,0,0,0,0,0,0,0,0,0,0,0,0
0.033095,0.029251,0.027172,0,0,0,0,0,0,0,0,0,0,0,0
0.033368,0.029281,0.027355,0,0,0,0,0,0,0,0,0,0,0,0
0.033108,0.029148,0.027242,0,0,0,0,0,0,0,0,0,0,0,0
0.033209,0.029206,0.027186,0,0,0,0,0,0,0,0,0,0,0,0
0.033227,0.029265,0.027113,0,0,0,0,0,0,0,0,0,0,0,0
0.033218,0.029209,0.027263,0,0,0,0,0,0,0,0,0,0,0,0
0.033065,0.034938,0.027333,0,0,0,0,0,0,0,0,0,0,0,0
0.033327,0.030482,0.030948,0,0,0,0,0,0,0,0,0,0,0,0
0.032973,0.02911,0.029709,0,0,0,0,0,0,0,0,0,0,0,0
0.033354,0.029126,0.028016,0,0,0,0,0,0,0,0,0,0,0,0
0.033024,0.029042,0.027921,0,0,0,0,0,0,0,0,0,0,0,0
0.033452,0.028909,0.02748,0,0,0,0,0,0,0,0,0,0,0,0
0.033401,0.032893,0.027806,0,0,0,0,0,0,0,0,0,0,0,0
0.033242,0.029566,0.02756,0,0,0,0,0,0,0,0,0,0,0,0
0.033377,0.029052,0.027162,0,0,0,0,0,0,0,0,0,0,0,0
0.033158,0.029185,0.033236,0,0,0,0,0,0,0,0,0,0,0,0
0.033376,0.029428,0.028334,0,0,0,0,0,0,0,0,0,0,0,0
