0.000174,0.000225,0.000184,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,3.5084,3.3675,0,0,0,0,0,0,0,0,0,0,0,0
0.024866,0.035227,0.039427,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,0.028854,0.032267,0,0,0,0,0,0,0,0,0,0,0,0
0.021414,0.026293,0.027501,0,0,0,0,0,0,0,0,0,0,0,0
0.021602,0.037019,0.023674,0,0,0,0,0,0,0,0,0,0,0,0
0.021717,0.031508,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
0.021542,0.028858,0.021862,0,0,0,0,0,0,0,0,0,0,0,0
0.021846,0.027038,0.021639,0,0,0,0,0,0,0,0,0,0,0,0
0.021692,0.026207,0.021753,0,0,0,0,0,0,0,0,0,0,0,0
0.021249,0.035489,0.022173,0,0,0,0,0,0,0,0,0,0,0,0
0.02153,0.032703,0.021855,0,0,0,0,0,0,0,0,0,0,0,0
0.022473,0.02946,0.021891,0,0,0,0,0,0,0,0,0,0,0,0
0.021776,0.028378,0.021939,0,0,0,0,0,0,0,0,0,0,0,0
0.022253,0.028204,0.021948,0,0,0,0,0,0,0,0,0,0,0,0
0.021564,0.026925,0.021619,0,0,0,0,0,0,0,0,0,0,0,0
0.021589,0.02464,0.021683,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.023895,0.021664,0,0,0,0,0,0,0,0,0,0,0,0
0.021709,0.024104,0.021839,0,0,0,0,0,0,0,0,0,0,0,0
0.021611,0.024034,0.021964,0,0,0,0,0,0,0,0,0,0,0,0
0.021654,0.024339,0.021122,0,0,0,0,0,0,0,0,0,0,0,0
0.022224,0.024062,0.021884,0,0,0,0,0,0,0,0,0,0,0,0
0.02143,0.023966,0.022219,0,0,0,0,0,0,0,0,0,0,0,0
0.021922,0.024474,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
0.021115,0.023872,0.021658,0,0,0,0,0,0,0,0,0,0,0,0
0.02173,0.023895,0.021561,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.025215,0.024315,0,0,0,0,0,0,0,0,0,0,0,0
0.021521,0.033687,0.023946,0,0,0,0,0,0,0,0,0,0,0,0
0.02097,0.029511,0.023571,0,0,0,0,0,0,0,0,0,0,0,0
0.02302,0.027875,0.02282,0,0,0,0,0,0,0,0,0,0,0,0
0.021493,0.028145,0.023941,0,0,0,0,0,0,0,0,0,0,0,0
0.023058,0.026862,0.023815,0,0,0,0,0,0,0,0,0,0,0,0
0.021815,0.024269,0.02172,0,0,0,0,0,0,0,0,0,0,0,0
0.021147,0.02383,0.021273,0,0,0,0,0,0,0,0,0,0,0,0
0.020979,0.023857,0.021595,0,0,0,0,0,0,0,0,0,0,0,0
0.021314,0.023792,0.02187,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000245,0.000194,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,3.4016,3.6089,0,0,0,0,0,0,0,0,0,0,0,0
0.025832,0.035715,0.038981,0,0,0,0,0,0,0,0,0,0,0,0
0.023183,0.029767,0.032588,0,0,0,0,0,0,0,0,0,0,0,0
0.022529,0.026195,0.028093,0,0,0,0,0,0,0,0,0,0,0,0
0.023179,0.023953,0.026405,0,0,0,0,0,0,0,0,0,0,0,0
