29.642,29.658,29.751,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,4.1436,4.1403,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,4.0263,4.0434,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,4.0417,4.0242,0,0,0,0,0,0,0,0,0,0,0,0
4.0249,4.0618,4.0741,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,4.067,3.9935,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,4.6949,4.6577,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,4.0442,3.9798,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,4.0235,3.9984,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,4.0197,4.0282,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,4.0176,4.0233,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,4.0031,4.0063,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,4.7389,4.7269,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,4.0122,4.0013,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,4.0041,4.0042,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,4.0273,4.011,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,4.0152,4.0125,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,4.0281,4.0433,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,4.8466,4.8802,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,4.0448,4.0744,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,4.0516,4.0282,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,4.0374,4.0211,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,4.0458,4.0457,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,4.0476,4.0326,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,4.9739,4.933,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,4.0391,4.0302,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,4.0306,4.0422,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,4.0397,4.044,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,4.0556,4.0438,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,4.0305,4.0579,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,4.9933,4.9971,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,4.0309,4.0736,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,4.078,4.0558,0,0,0,0,0,0,0,0,0,0,0,0
4.0391,4.094,4.0642,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,4.0827,4.065,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,4.1081,4.062,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,5.0549,5.0878,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,4.074,4.0543,0,0,0,0,0,0,0,0,0,0,0,0
4.0888,4.0642,4.0837,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,4.1041,4.1154,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,4.0805,4.062,0,0,0,0,0,0,0,0,0,0,0,0
4.109,4.0891,4.097,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,5.2195,5.1808,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,4.0735,4.0664,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,4.0595,4.0878,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,4.1173,4.0991,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,4.0836,4.0934,0,0,0,0,0,0,0,0,0,0,0,0
4.1244,4.1131,4.1175,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,5.3166,5.3088,0,0,0,0,0,0,0,0,0,0,0,0
4.168,4.1032,4.0805,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,4.1119,4.0926,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,4.0971,4.1205,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,4.101,4.0885,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,4.1003,4.143,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,5.3517,5.3403,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,4.1424,4.0983,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,4.1076,4.1205,0,0,0,0,0,0,0,0,0,0,0,0
4.131,4.0745,4.107,0,0,0,0,0,0,0,0,0,0,0,0
4.0967,4.1282,4.135,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,4.1067,4.1312,0,0,0,0,0,0,0,0,0,0,0,0
5.424,5.4958,5.4971,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,4.1748,4.1372,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,4.1115,4.1072,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,4.131,4.1254,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,4.1091,4.1195,0,0,0,0,0,0,0,0,0,0,0,0
4.1567,4.1764,4.1368,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,5.5886,5.574,0,0,0,0,0,0,0,0,0,0,0,0
4.183,4.162,4.1434,0,0,0,0,0,0,0,0,0,0,0,0
4.1328,4.1526,4.1247,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,4.1577,4.1433,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,4.1656,4.1473,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,4.1568,4.1428,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,5.6619,5.6854,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,4.1412,4.2106,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,4.1914,4.1834,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,4.223,4.1669,0,0,0,0,0,0,0,0,0,0,0,0
4.157,4.1699,4.1596,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,4.1424,4.1663,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,5.7365,5.706,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,4.1509,4.1945,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,4.1726,4.1529,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,4.2106,4.1914,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,4.1561,4.1704,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,4.1781,4.1713,0,0,0,0,0,0,0,0,0,0,0,0
