1
189.0000,352.0000,50.0000,101.0000
194.0000,352.0000,54.0000,107.0000
198.0000,351.0000,55.0000,110.0000
207.0000,347.0000,62.0000,124.0000
218.0000,351.0000,60.0000,121.0000
229.0000,353.0000,60.0000,121.0000
240.0000,354.0000,60.0000,121.0000
249.0000,349.0000,68.0000,136.0000
261.0000,352.0000,66.0000,132.0000
273.0000,351.0000,68.0000,136.0000
287.0000,352.0000,68.0000,136.0000
301.0000,351.0000,70.0000,140.0000
316.0000,350.0000,72.0000,144.0000
330.0000,348.0000,76.0000,153.0000
346.0000,350.0000,76.0000,153.0000
363.0000,347.0000,81.0000,162.0000
381.0000,351.0000,79.0000,157.0000
395.0000,346.0000,86.0000,172.0000
406.0000,350.0000,83.0000,167.0000
412.0000,347.0000,86.0000,172.0000
443.0000,336.0000,97.0000,193.0000
454.0000,348.0000,86.0000,172.0000
450.0000,347.0000,86.0000,172.0000
457.0000,340.0000,89.0000,177.0000
471.0000,332.0000,97.0000,193.0000
490.0000,332.0000,103.0000,205.0000
502.0000,336.0000,103.0000,205.0000
515.0000,338.0000,103.0000,205.0000
520.0000,336.0000,106.0000,211.0000
519.0000,338.0000,106.0000,211.0000
490.0000,347.0000,100.0000,199.0000
476.0000,346.0000,100.0000,199.0000
482.0000,335.0000,106.0000,211.0000
611.0000,351.0000,123.0000,245.0000
624.0000,364.0000,112.0000,224.0000
617.0000,362.0000,116.0000,231.0000
604.0000,367.0000,116.0000,231.0000
588.0000,368.0000,119.0000,238.0000
581.0000,384.0000,106.0000,211.0000
2
0
0
0
0
1
632.0000,190.0000,114.0000,134.0000
625.0000,170.0000,133.0000,155.0000
627.0000,181.0000,118.0000,138.0000
627.0000,187.0000,111.0000,130.0000
620.0000,183.0000,125.0000,146.0000
647.0000,197.0000,137.0000,160.0000
652.0000,220.0000,121.0000,142.0000
619.0000,226.0000,133.0000,155.0000
613.0000,231.0000,145.0000,169.0000
668.0000,315.0000,154.0000,180.0000
643.0000,348.0000,141.0000,164.0000
581.0000,284.0000,163.0000,190.0000
551.0000,275.0000,163.0000,190.0000
517.0000,284.0000,154.0000,180.0000
488.0000,266.0000,145.0000,169.0000
466.0000,224.0000,168.0000,196.0000
475.0000,185.0000,195.0000,227.0000
486.0000,151.0000,213.0000,249.0000
481.0000,120.0000,247.0000,288.0000
506.0000,117.0000,247.0000,288.0000
552.0000,154.0000,219.0000,256.0000
578.0000,163.0000,226.0000,264.0000
641.0000,159.0000,219.0000,256.0000
674.0000,204.0000,207.0000,241.0000
697.0000,255.0000,184.0000,214.0000
709.0000,332.0000,178.0000,208.0000
682.0000,383.0000,189.0000,221.0000
702.0000,418.0000,168.0000,196.0000
785.0000,576.0000,195.0000,227.0000
788.0000,563.0000,226.0000,264.0000
778.0000,561.0000,233.0000,272.0000
775.0000,563.0000,233.0000,272.0000
760.0000,551.0000,254.0000,297.0000
765.0000,558.0000,247.0000,288.0000
774.0000,564.0000,233.0000,272.0000
759.0000,558.0000,254.0000,297.0000
774.0000,562.0000,233.0000,272.0000
767.0000,560.0000,240.0000,280.0000
761.0000,558.0000,247.0000,288.0000
748.0000,552.0000,262.0000,306.0000
732.0000,540.0000,286.0000,334.0000
750.0000,551.0000,262.0000,306.0000
739.0000,543.0000,278.0000,324.0000
755.0000,552.0000,254.0000,297.0000
744.0000,544.0000,270.0000,315.0000
753.0000,550.0000,254.0000,297.0000
753.0000,550.0000,254.0000,297.0000
753.0000,548.0000,254.0000,297.0000
752.0000,548.0000,254.0000,297.0000
756.0000,551.0000,247.0000,288.0000
752.0000,548.0000,254.0000,297.0000
756.0000,551.0000,247.0000,288.0000
752.0000,548.0000,254.0000,297.0000
751.0000,548.0000,254.0000,297.0000
752.0000,545.0000,254.0000,297.0000
754.0000,546.0000,254.0000,297.0000
751.0000,542.0000,262.0000,306.0000
756.0000,545.0000,254.0000,297.0000
751.0000,543.0000,262.0000,306.0000
757.0000,549.0000,247.0000,288.0000
752.0000,545.0000,254.0000,297.0000
749.0000,545.0000,254.0000,297.0000
743.0000,545.0000,254.0000,297.0000
729.0000,537.0000,270.0000,315.0000
733.0000,545.0000,247.0000,288.0000
719.0000,542.0000,254.0000,297.0000
702.0000,535.0000,262.0000,306.0000
677.0000,521.0000,286.0000,334.0000
665.0000,519.0000,286.0000,334.0000
672.0000,531.0000,254.0000,297.0000
654.0000,522.0000,270.0000,315.0000
662.0000,538.0000,240.0000,280.0000
