1
123.0000,462.0000,40.0000,77.0000
126.9621,501.7061,39.5325,75.8484
142.9542,550.5500,47.4852,77.4224
154.0000,573.0000,30.0000,61.0000
151.1272,577.4299,32.7062,66.8871
151.1472,578.5714,32.6497,72.1605
149.4690,578.5365,40.1128,74.3000
151.9529,577.8154,38.9496,69.2567
151.6607,578.4487,35.4440,68.6239
153.5571,580.8877,31.9170,67.0641
153.7078,580.4231,35.9049,66.3112
153.8228,581.9250,32.5168,66.8582
154.3272,581.6152,40.5011,68.4199
153.6929,583.9914,34.6647,67.3843
153.3967,584.9332,31.8644,67.1097
154.0550,592.0353,31.8219,66.7087
154.4899,592.5610,30.6464,64.6105
155.0223,593.8970,31.3329,65.4842
153.8187,599.8160,42.0603,72.4127
156.0000,622.0000,34.0000,74.0000
155.2006,628.4681,40.6245,76.0033
157.6703,646.7256,48.8382,80.1433
167.9696,668.4305,41.4247,75.2891
182.0935,696.2363,46.7790,79.8298
195.6969,716.8058,60.2008,90.0867
215.5192,737.4199,69.5996,97.8657
248.9615,766.6006,54.1194,83.2816
297.0896,793.1401,51.8167,83.9274
341.1522,816.5901,40.3328,72.5847
372.0000,830.0000,29.0000,70.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
439.0000,850.0000,39.0000,70.0000
476.0000,853.0000,40.0000,72.0000
515.0000,848.0000,44.0000,81.0000
552.0000,835.0000,53.0000,78.0000
573.0000,824.0000,38.0000,55.0000
576.0000,812.0000,40.0000,60.0000
579.0000,797.0000,41.0000,56.0000
572.0000,794.0000,51.0000,63.0000
560.0000,787.0000,53.0000,67.0000
551.0000,789.0000,63.0000,76.0000
529.0000,788.0000,66.0000,80.0000
516.0000,783.0000,76.0000,91.0000
501.0000,768.0000,79.0000,94.0000
490.0000,757.0000,94.0000,111.0000
469.0000,736.0000,95.0000,111.0000
458.0000,724.0000,116.0000,135.0000
2
0
0
0
0
1
571.0000,728.0000,20.0000,66.0000
571.0000,730.0000,19.0000,64.0000
570.0000,729.0000,19.0000,63.0000
565.0000,726.0000,25.0000,64.0000
563.0000,723.0000,27.0000,65.0000
562.0000,725.0000,28.0000,63.0000
558.0000,726.0000,34.0000,61.0000
554.6014,725.6573,39.2359,62.7535
555.3719,726.5521,38.2840,61.1415
555.2407,728.4984,38.4870,60.6669
552.2067,728.9548,39.4544,59.4055
552.6730,728.5991,39.6954,60.8582
552.8890,727.8787,40.8682,61.6773
560.1077,729.8162,35.4946,59.5250
560.1588,732.2534,35.1134,59.2987
556.0140,733.3773,41.0931,61.1747
553.2587,733.0056,44.0812,62.3583
551.8445,728.8055,39.7760,61.8466
550.5298,723.1500,38.2940,62.9131
