1
124.0000,464.0000,37.0000,72.0000
127.0993,500.8951,45.7110,74.3574
145.8959,553.8796,35.9274,70.0460
152.0000,571.0000,36.0000,74.0000
149.1003,575.4587,37.7704,74.9702
149.6256,577.6948,36.5217,74.4104
148.9869,579.8387,37.1583,73.5840
151.5151,579.8208,35.3122,70.4902
151.3983,579.6365,33.5886,69.2261
154.1745,581.3262,30.3350,66.8581
154.7653,582.3948,29.1480,66.0361
155.0824,582.7701,27.4995,65.9730
155.0000,583.0000,28.0000,67.0000
148.0000,576.0000,58.0000,73.0000
151.2979,581.5979,41.6955,67.5378
153.6834,590.5013,35.1782,67.7210
154.0518,591.5062,32.4357,65.2175
154.6464,593.4263,32.1794,65.6420
154.8189,601.7149,34.7171,67.2115
156.0000,622.0000,34.0000,74.0000
155.9065,628.5912,38.7229,76.4293
157.6069,646.0385,48.4830,81.2196
168.4379,668.5869,41.4247,73.2891
182.4926,695.7054,48.0636,78.2669
198.6881,717.2056,56.2467,88.0147
219.6041,739.2206,62.9094,92.5618
251.0757,761.7672,66.6413,96.9588
297.6194,789.2076,59.4273,91.8219
343.0000,819.0000,31.0000,74.0000
371.0000,829.0000,33.0000,73.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
439.0000,850.0000,39.0000,70.0000
476.0000,853.0000,40.0000,72.0000
514.0000,846.0000,52.0000,79.0000
552.0000,835.0000,53.0000,78.0000
573.0000,824.0000,38.0000,55.0000
576.0000,812.0000,40.0000,60.0000
579.0000,797.0000,41.0000,56.0000
572.0000,794.0000,51.0000,63.0000
560.0000,787.0000,53.0000,67.0000
551.0000,789.0000,63.0000,76.0000
529.0000,788.0000,66.0000,80.0000
516.0000,783.0000,76.0000,91.0000
501.0000,768.0000,79.0000,94.0000
490.0000,757.0000,94.0000,111.0000
469.0000,736.0000,95.0000,111.0000
458.0000,724.0000,116.0000,135.0000
2
0
0
0
0
1
571.0000,728.0000,20.0000,66.0000
571.0000,730.0000,19.0000,64.0000
570.0000,729.0000,19.0000,63.0000
565.0000,726.0000,25.0000,64.0000
563.0000,723.0000,27.0000,65.0000
562.0000,725.0000,28.0000,63.0000
558.0000,726.0000,34.0000,61.0000
554.6014,725.6573,39.2359,62.7535
555.3719,726.5521,38.2840,61.1415
555.2407,728.4984,38.4870,60.6669
552.4285,729.2695,39.0235,58.9640
555.0000,729.0000,33.0000,58.0000
555.0000,728.0000,34.0000,59.0000
566.0000,731.0000,22.0000,54.0000
566.0000,733.0000,21.0000,54.0000
560.0000,734.0000,28.0000,55.0000
557.0000,734.0000,30.0000,54.0000
553.0000,728.0000,33.0000,59.0000
552.0000,723.0000,33.0000,60.0000
548.3390,717.4453,35.7261,63.0313
542.8079,714.2675,39.3557,64.5583
541.2994,708.6965,38.7269,63.7018
537.2672,696.5010,40.5173,65.4818
537.1075,679.3277,33.3214,60.6300
531.9601,643.9447,48.6731,73.2352
534.8630,623.4846,62.8379,81.2177
541.3751,611.2000,54.1259,78.5680
566.4207,572.4189,68.2041,90.8453
625.0000,580.0000,35.0000,56.0000
587.5948,549.8740,89.0179,109.3848
541.8384,517.3599,226.7512,228.2305
555.9271,526.3323,268.3301,269.8738
581.7538,555.0999,286.2725,287.9282
582.2529,555.8298,286.4628,288.4645
588.1021,562.7153,281.2573,282.2273
588.3342,564.5472,281.8683,282.8573
588.5216,566.2375,283.4789,283.4789
588.4561,567.4638,285.6556,286.6291
587.8533,567.9871,288.7944,289.7831
587.4450,569.6017,291.1363,292.1259
585.8024,571.3392,295.9468,295.9468
585.1830,571.7730,298.1597,298.1597
584.7920,572.1965,300.0198,300.0198
585.2524,572.7488,300.6588,300.6588
586.3779,573.9044,300.8579,299.8594
586.8513,574.4742,301.7252,300.7240
588.2024,575.5131,301.7194,300.7206
588.9702,576.6044,302.0735,300.0740
587.3616,574.9363,305.8797,303.8732
587.4907,573.9575,308.1743,306.1979
588.2552,574.5611,309.5549,306.5506
586.9716,574.4814,312.6266,308.5969
587.3365,575.0514,313.9518,309.9484
588.2634,576.0237,314.0561,310.0583
589.5021,577.1207,313.6359,309.6409
590.0571,577.8795,313.7533,310.7520
2
0
0
0
0
1
463.4108,835.9178,82.6644,74.6909
457.8676,831.0327,88.1320,80.3588
443.7494,827.1542,91.8253,85.3197
425.0270,827.5460,92.1922,86.1456
411.8470,829.3311,86.0154,78.2650
397.1929,826.4693,85.6790,78.3942
371.1641,822.1126,82.6025,74.4561
340.2684,795.7087,87.8215,81.9940
342.0000,799.0000,70.0000,63.0000
328.0504,784.8054,76.9598,71.5847
326.2586,780.9205,78.9131,73.9737
318.5259,778.8412,81.1853,75.9296
311.9451,777.1038,77.8317,72.5703
311.4156,779.0450,73.0749,67.8041
308.8792,778.3354,74.8813,68.8157
