1
124.0000,464.0000,37.0000,73.0000
127.1566,502.8685,37.8434,72.3017
144.3477,553.8144,39.3402,73.2076
152.0000,571.0000,36.0000,74.0000
149.8181,575.6537,36.7035,74.5216
150.0046,577.2678,35.6598,74.1580
150.5393,579.7141,36.8433,70.0651
150.9061,576.7634,44.2526,72.2976
151.3284,578.0266,37.6443,69.9875
154.0090,580.5267,32.6693,67.5677
154.1596,581.5329,31.1577,67.4978
154.7373,581.9061,28.8625,66.7272
155.0000,584.0000,26.0000,62.0000
154.0000,585.0000,25.0000,63.0000
153.0000,582.0000,38.0000,65.0000
155.2226,591.2914,32.0355,63.8190
154.1074,590.7832,36.5884,66.9587
154.5319,593.7271,33.4386,64.4333
154.7058,601.1589,35.3811,67.3061
156.0000,622.0000,34.0000,74.0000
156.0000,628.5496,38.8646,76.0911
159.7703,649.0369,36.8841,73.9928
169.5344,669.3999,39.9890,74.3257
184.1082,698.3766,44.0949,77.1916
204.0000,726.0000,28.0000,69.0000
226.0000,751.0000,28.0000,71.0000
256.0000,773.0000,33.0000,77.0000
304.0000,800.0000,30.0000,72.0000
343.0000,819.0000,31.0000,74.0000
371.0000,829.0000,33.0000,73.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
439.0000,850.0000,39.0000,70.0000
476.0000,853.0000,40.0000,72.0000
515.0000,848.0000,44.0000,81.0000
552.0000,835.0000,53.0000,78.0000
573.0000,824.0000,38.0000,55.0000
576.0000,812.0000,40.0000,60.0000
579.0000,797.0000,41.0000,56.0000
572.0000,794.0000,51.0000,63.0000
560.0000,787.0000,53.0000,67.0000
551.0000,789.0000,63.0000,76.0000
529.0000,788.0000,66.0000,80.0000
516.0000,783.0000,76.0000,91.0000
501.0000,768.0000,79.0000,94.0000
490.0000,757.0000,94.0000,111.0000
469.0000,736.0000,95.0000,111.0000
458.0000,724.0000,116.0000,135.0000
2
0
0
0
0
1
571.0000,728.0000,20.0000,66.0000
571.0000,730.0000,19.0000,64.0000
570.0000,729.0000,19.0000,63.0000
565.0000,726.0000,25.0000,64.0000
563.0000,723.0000,27.0000,65.0000
562.0000,725.0000,28.0000,64.0000
557.0000,725.0000,36.0000,63.0000
553.6993,725.2050,40.5824,64.1689
555.0596,726.1207,39.2769,62.7517
555.4092,729.1415,37.4866,59.9278
552.5896,729.1554,39.9190,60.2666
552.1166,728.8013,39.4472,60.2305
553.1021,728.8257,39.1992,59.8146
560.6592,730.4322,33.5684,57.7805
560.6979,733.2734,32.6311,56.2884
557.4279,734.7921,36.5621,57.2863
555.8060,735.3973,38.6429,56.9534
553.8038,731.7508,35.6116,56.6022
552.8373,726.4113,34.9707,58.3033
548.8043,720.0754,37.1644,61.9663
540.5993,714.6354,41.9182,64.1104
538.3408,707.6084,42.1955,63.6381
538.1547,698.7156,38.9350,62.0151
533.8176,676.9249,40.8947,64.2648
530.1516,645.7059,51.5088,71.9728
531.6403,619.1174,70.3376,87.6627
539.2587,608.4244,58.8629,82.9554
564.2106,569.6516,73.4399,95.5862
600.0000,576.0000,62.0000,60.0000
585.7537,546.4100,94.4930,114.3499
539.8368,512.4498,236.4502,237.8865
551.3668,519.5547,281.9229,283.4821
577.1821,548.5144,300.0238,300.8531
577.6521,549.1412,300.5670,300.5670
581.2112,553.8160,297.3756,298.3528
581.5129,555.3519,298.7596,298.7596
582.5009,556.6632,298.2049,299.2021
582.6760,557.9476,299.6043,300.5937
582.1749,558.5367,301.4919,303.4730
581.8514,560.0253,303.8494,304.8432
578.8112,560.3889,310.1382,311.1284
579.1392,561.2175,310.8473,312.8475
579.2815,562.0116,312.0789,314.0796
579.9541,562.8148,312.3649,314.3664
581.0248,563.9485,311.9026,313.9001
581.6687,564.6146,312.5141,314.5156
582.8097,565.6542,311.8967,313.8942
583.6424,566.7480,312.0617,314.0601
