1
124.0000,463.0000,38.0000,76.0000
129.0000,505.0000,27.0000,68.0000
142.0000,549.0000,51.0000,76.0000
152.0000,571.0000,36.0000,73.0000
149.8939,575.6407,36.6403,74.0745
149.7573,577.3338,36.3481,73.7817
149.8780,579.1947,39.1278,70.9674
151.7166,579.3400,36.3277,69.3294
151.5373,579.7235,33.8880,68.4304
153.6319,581.1905,30.9015,66.7634
154.2488,582.0802,29.3989,66.2785
154.8638,582.5031,27.6979,66.0640
151.0000,576.0000,57.0000,72.0000
152.2321,581.4724,41.2112,67.6956
152.8020,582.4077,40.2754,66.6936
155.5526,591.8408,32.6451,62.0249
153.7239,591.0505,37.1067,67.9839
154.0888,593.3231,34.9548,67.7671
154.6035,601.6139,36.1573,68.4373
151.2497,620.8097,39.7063,71.8478
157.5631,629.5225,32.3308,69.1909
159.0253,648.1173,38.9200,73.9283
168.6808,669.1194,42.3692,73.5496
182.7444,696.8654,46.9863,77.6784
199.7690,718.7883,54.3260,83.8620
220.2432,739.6300,62.3868,90.5335
253.7348,762.6265,62.9933,90.9638
298.6339,789.4595,56.8795,84.6341
336.8477,808.9576,60.4249,91.8464
371.0000,828.0000,35.0000,72.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
438.1298,848.6398,45.9603,72.4560
473.2180,850.2448,50.3280,76.9902
515.0000,848.0000,44.0000,81.0000
549.7302,829.8689,63.7692,81.5914
565.9310,810.1904,69.8088,78.2089
565.8419,792.8260,77.5243,87.7454
565.2855,771.8553,87.8114,95.4354
535.6618,714.2279,164.7539,165.0566
514.7515,699.3984,183.9666,184.7672
504.4666,691.9907,198.8583,199.7012
508.2991,697.8401,191.6514,192.5867
507.2053,698.8438,194.1565,194.1565
507.8661,699.0439,195.6732,195.6732
508.6935,698.6909,197.6216,197.6216
509.2509,695.9021,200.4642,200.4642
508.4487,693.6340,205.4662,204.4565
506.3939,692.2870,212.2758,210.3202
506.9493,696.1285,217.2419,215.4092
507.7736,696.6260,217.7834,216.7874
509.0137,697.2409,219.6481,217.6700
501.5292,688.4849,230.3165,228.2272
496.2218,680.5323,239.9932,238.9644
495.3520,678.5785,243.0609,241.0410
496.7288,681.0237,242.1000,240.1224
495.7532,679.3093,245.0565,243.0356
493.7035,676.3439,249.5996,247.5772
491.8175,672.8874,254.5313,253.5262
492.2677,673.7666,254.8219,253.8273
491.0823,674.0537,257.6276,256.6396
490.6020,674.1127,260.0357,259.0379
491.7450,674.9326,260.0826,259.0847
491.5551,675.9477,261.2753,260.2838
490.4290,675.7007,263.4675,262.4687
491.2269,675.5506,264.4338,262.9388
491.8360,675.5168,266.3376,263.3480
493.8938,677.1244,265.4148,262.4440
