1
124.0000,463.0000,38.0000,76.0000
126.0000,500.0000,48.0000,74.0000
143.4254,550.2509,49.2291,75.7154
152.0000,571.0000,36.0000,74.0000
150.3446,576.4069,35.0333,67.9026
150.3632,577.9891,35.2618,71.4022
150.4340,580.2596,34.7930,68.9159
152.3374,580.0832,34.6178,69.3416
151.9343,579.8406,33.7759,70.0776
154.1279,581.5703,30.5429,67.4947
154.2283,582.0172,30.1614,67.5293
154.3538,582.4964,29.6612,67.4615
155.0000,583.0000,28.0000,67.0000
152.0000,581.0000,44.0000,66.0000
152.8009,583.3355,36.4162,66.5904
154.7460,590.7866,36.4144,66.5191
154.1822,591.4302,34.3456,66.8080
154.4743,593.7865,33.5851,66.8561
154.9622,600.5507,38.0204,65.0986
156.0000,622.0000,34.0000,74.0000
157.4011,629.6021,32.6379,69.0816
159.4436,648.1565,38.9214,73.9294
169.3526,669.0795,42.3688,73.5495
184.0281,696.7745,46.5656,77.6865
201.7565,719.1960,53.1704,83.0506
222.2485,739.8293,61.1118,89.5208
254.9267,768.9125,46.1902,74.5064
304.0000,800.0000,30.0000,72.0000
343.0000,819.0000,31.0000,74.0000
371.0000,829.0000,33.0000,73.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
439.0000,850.0000,39.0000,70.0000
476.0000,853.0000,40.0000,72.0000
515.0000,848.0000,44.0000,81.0000
552.0000,835.0000,53.0000,78.0000
573.0000,824.0000,38.0000,55.0000
576.0000,812.0000,40.0000,60.0000
579.0000,797.0000,41.0000,56.0000
572.0000,794.0000,51.0000,63.0000
560.0000,787.0000,53.0000,67.0000
551.0000,789.0000,63.0000,76.0000
529.0000,788.0000,66.0000,80.0000
516.0000,783.0000,76.0000,91.0000
501.0000,768.0000,79.0000,94.0000
490.0000,757.0000,94.0000,111.0000
469.0000,736.0000,95.0000,111.0000
458.0000,724.0000,116.0000,135.0000
2
0
0
0
0
1
571.0000,728.0000,20.0000,66.0000
571.0000,730.0000,19.0000,64.0000
570.0000,729.0000,19.0000,63.0000
565.0000,726.0000,25.0000,64.0000
563.0000,723.0000,27.0000,65.0000
561.0000,725.0000,30.0000,64.0000
558.0000,726.0000,34.0000,61.0000
554.1014,725.6573,40.2359,63.2535
555.3482,726.3218,39.0163,61.5426
555.2545,728.9274,38.4258,60.3226
551.7266,728.0798,41.6770,61.8833
552.8167,729.3734,38.6567,59.4188
553.0370,728.8211,39.6019,60.4016
560.2515,730.2509,34.6291,58.6887
560.8444,733.0765,33.9243,57.5828
557.3055,733.9695,38.8961,59.1296
555.6844,733.9772,40.5462,59.3018
553.3494,730.0956,36.7598,58.5731
552.9807,725.7089,35.2867,59.0906
548.5486,717.4324,38.3450,64.6519
541.0669,714.6682,42.3063,64.2620
538.2214,707.1436,43.6292,64.8114
535.7430,695.5879,43.1123,66.5823
532.2426,676.0967,43.7105,67.5835
526.2725,638.6431,60.7814,83.7727
529.1938,617.2881,75.7324,93.5066
537.7657,607.4439,62.2569,86.3514
562.0274,568.3571,77.7527,99.7597
600.0000,576.0000,62.0000,60.0000
585.6179,546.5785,95.9804,115.5901
537.6949,511.0454,241.0366,241.8984
549.9158,519.3410,284.8719,285.6495
575.5504,548.2372,303.2144,304.0436
576.1937,548.9529,303.3592,304.3601
579.2401,552.6395,301.8719,301.8719
579.6800,554.2077,302.6422,302.6422
580.6828,555.5322,302.1927,303.1899
580.6722,556.9930,303.8211,304.8093
580.4708,557.7373,305.1892,307.1691
580.3086,559.0104,307.5349,308.5319
580.3513,560.3525,309.8160,310.8081
580.6783,561.1906,310.8527,311.8528
580.9865,561.9863,311.9227,312.9232
581.5980,562.7501,312.4473,313.4482
582.6253,563.8558,311.9665,312.9653
583.2642,564.5159,312.5238,313.5248
584.4063,565.4619,312.9460,312.9460
585.0779,566.4578,313.2798,313.2798
583.5977,565.0153,316.5755,317.5792
583.8798,564.3973,317.7130,319.6921
584.8048,565.7997,317.1912,319.1910
583.9865,565.9449,319.0410,321.0529
584.6414,566.7184,319.5781,321.5780
585.6168,567.7405,318.9979,320.9962
586.7942,568.7818,318.7156,320.7135
587.5082,569.6476,319.5379,320.5380
2
0
0
0
0
1
464.3834,837.5765,81.5837,72.3150
458.1417,831.0189,88.0217,80.1976
441.5332,824.7391,94.5152,88.3547
425.8523,828.3364,89.1157,83.3385
407.3666,820.8817,91.7938,87.0075
393.9869,821.0766,90.4327,84.6349
369.2139,818.9009,85.6200,78.1809
341.8607,800.9241,85.6277,78.4614
327.7329,780.2340,93.4233,89.6596
326.1741,782.5054,80.3934,76.3005
324.7596,779.9883,81.4914,76.6317
318.7198,777.3123,81.4380,76.5557
313.3529,777.6639,76.9060,71.4335
313.2834,780.0526,68.5355,63.0117
311.8063,778.6191,69.6527,64.7656
312.6874,773.8942,71.0980,65.6473
310.8945,756.8633,78.3369,75.4142
319.0000,742.0000,79.0000,75.0000
345.0000,723.0000,80.0000,77.0000
369.0000,708.0000,75.0000,73.0000
375.0000,697.0000,82.0000,80.0000
392.0000,691.0000,78.0000,77.0000
409.0402,674.8651,93.9806,94.3800
428.0000,692.0000,73.0000,73.0000
443.0000,694.0000,60.0000,58.0000
457.0854,665.9544,58.5729,56.8926
454.1671,629.3868,63.8158,62.0549
447.0000,592.0000,53.0000,50.0000
430.0000,553.0000,51.0000,48.0000
401.0000,502.0000,52.0000,47.0000
370.0000,479.0000,52.0000,48.0000
336.0696,449.5854,83.9138,82.6638
308.0000,454.0000,77.0000,73.0000
293.2995,442.8138,88.0139,86.0139
287.6520,440.5156,91.1284,89.1284
274.2979,409.4070,100.8788,98.4667
256.3602,373.7910,101.2289,99.5524
240.0249,322.5779,107.1222,105.1222
227.1028,271.8199,105.3018,103.8018
243.0000,286.0000,51.0000,49.0000
244.0000,283.0000,53.0000,51.0000
245.0000,281.0000,56.0000,53.0000
250.0000,263.0000,60.0000,57.0000
260.0000,241.0000,64.0000,62.0000
283.0000,222.0000,65.0000,64.0000
254.3701,168.6166,153.9644,152.1900
276.6714,179.7157,140.0193,139.5350
272.5837,172.4639,150.5910,150.4842
269.4972,179.3320,148.8846,148.3821
213.3005,119.6006,275.9143,276.2436
214.2870,120.7847,275.7149,275.7149
215.1300,121.9110,276.4021,275.4026
216.1933,123.1787,276.7618,274.7639
217.2261,123.7479,276.8196,274.8250
217.9836,124.9131,277.5736,275.5719
216.0021,124.5823,282.7092,279.7028
217.1096,126.0502,282.5808,278.5935
218.6615,126.3311,283.1656,279.2013
218.5523,126.6417,283.3303,279.8330
219.4489,127.6558,283.6254,279.6432
220.7808,128.9722,283.5100,278.5225
220.6313,129.3933,283.8642,278.8605
221.8984,130.0799,282.3312,278.3450
222.1041,130.3426,282.8959,278.8951
2
0
0
0
0
1
133.4393,509.2861,70.7444,43.5582
133.4041,509.8235,70.6262,43.9579
133.1583,509.2571,70.9796,43.5545
133.0455,508.9837,71.3284,43.7077
134.3884,508.2164,71.3350,44.2853
135.0997,508.4925,70.4230,43.9494
132.5068,507.3647,73.0310,47.3893
132.1783,506.8910,73.5554,48.6044
133.1372,506.1018,74.0052,48.8991
132.2365,505.3749,74.6994,50.0881
132.4914,505.6773,73.5756,50.2277
132.2008,505.4930,73.6423,50.2960
129.8331,503.1948,74.7167,50.5372
131.7721,503.6417,72.8461,47.3809
131.6123,501.7785,74.2799,51.6022
124.8289,497.0679,83.9261,64.5916
120.7848,494.1531,92.8584,77.1218
122.4559,497.9027,85.7840,67.5013
123.2315,500.3788,81.9674,62.2981
123.1877,502.9733,78.5476,58.7441
124.1280,505.4947,74.9614,53.7810
123.7852,505.9038,75.6219,53.8881
121.1655,502.9599,81.7323,62.5010
125.0000,493.0000,78.0000,61.0000
145.0000,492.0000,62.0000,39.0000
143.0000,494.0000,60.0000,37.0000
143.0000,494.0000,61.0000,38.0000
138.4319,493.0311,72.3336,66.7189
135.8746,491.9673,76.0579,70.5741
132.3336,490.3961,81.1433,74.5605
128.7034,487.4644,88.7530,81.0128
127.2167,488.3015,88.8218,80.6479
125.8302,487.9077,93.8179,85.5821
122.1812,482.4010,105.1100,95.9215
119.3487,484.1656,108.1284,99.0826
121.9289,485.9416,109.5051,99.9205
122.5659,485.2820,116.7232,107.0728
117.3090,479.0926,130.1500,120.0722
119.1672,479.7917,133.2527,123.7466
124.6787,481.3752,142.7213,134.9526
128.1970,487.8470,142.6083,135.1162
131.0546,496.7995,143.7979,135.8031
131.9044,497.8490,145.1737,136.1737
132.8650,498.8134,145.1707,136.6707
133.9992,501.3728,146.1838,137.6838
131.2268,512.4650,146.4949,137.9949
128.2658,526.8887,148.7328,140.2328
123.8292,535.2599,147.8913,138.8913
122.7328,535.5529,146.3721,137.8721
123.2213,535.2303,147.0765,138.5765
123.4175,535.2075,147.7768,138.7768
124.5140,535.2138,147.9563,139.4549
125.0328,534.9494,148.2581,139.7565
114.8803,525.6608,185.5869,176.5869
115.8494,523.2442,185.7380,177.2380
114.0922,524.1760,185.4805,177.4759
113.0028,525.4123,187.6108,179.1073
112.6108,527.6846,188.3609,180.3600
112.0495,529.7220,188.7151,181.2160
112.8314,528.6896,189.5748,182.0742
113.9107,528.7179,189.5673,182.0652
114.4023,528.3570,189.6372,183.1378
115.1965,529.3555,190.3805,183.8872
116.1302,530.0860,190.6629,183.6615
116.2407,530.5579,191.0253,184.0220
116.5087,531.8900,191.9028,184.4028
116.8433,531.6961,192.0314,184.0314
117.3341,531.8442,192.6264,184.1264
117.4380,532.8447,193.1319,185.1319
118.2076,534.1780,193.5266,185.5266
118.7805,535.3127,193.9526,186.4525
119.2587,535.9133,193.7978,186.7962
119.1248,533.6499,195.0560,187.5537
119.0808,530.9557,194.5208,187.5193
118.9681,530.9642,195.0495,187.0485
120.0405,531.4642,194.6888,187.1888
121.1155,531.5187,196.1608,188.1594
124.4931,532.1302,196.9554,188.9554
122.9227,534.7175,197.3878,188.8878
115.0968,536.9030,206.7870,197.2870
114.8858,538.2065,208.4436,197.9436
116.2748,538.7097,208.5571,198.5560
117.0150,538.4080,208.7336,200.2336
117.2497,539.2146,209.4958,200.4958
117.5525,538.9557,210.2618,201.2618
117.6702,539.4216,210.8113,201.3121
91.4637,444.9487,361.1011,359.0962
92.3818,446.5094,362.3705,359.3871
92.2619,446.0760,363.7471,360.2419
93.0885,447.1316,363.8648,359.8680
93.4197,447.2752,364.6915,360.6901
93.8802,447.8398,365.9512,361.9415
93.8316,447.8172,366.8835,362.9127
93.6948,447.8361,368.4236,364.4421
