1
123.0000,462.0000,40.0000,77.0000
125.4839,499.2811,50.0433,79.6000
144.2991,553.4727,39.1404,72.3640
154.0000,574.0000,25.0000,64.0000
153.0000,577.0000,29.0000,71.0000
152.1500,578.2425,31.2281,70.2354
150.5099,580.3372,34.1835,69.9071
151.8972,580.1402,33.8882,68.8468
151.7933,579.7868,32.8678,68.5735
154.1300,581.6398,29.8133,66.3360
154.2467,582.0408,29.9106,67.0593
154.2512,582.4081,29.6764,67.5116
155.0000,582.0000,35.0000,62.0000
154.2394,584.2152,30.6700,63.0352
153.7076,584.7720,30.3440,65.7005
154.9794,592.0397,31.6076,66.0903
154.5043,591.7148,31.9002,67.0472
154.0186,593.2650,32.9428,67.7910
154.5848,601.5912,35.1373,68.2491
156.0000,622.0000,34.0000,74.0000
155.9065,628.0912,39.7229,75.4293
159.8844,648.5330,38.9662,71.3150
169.1314,669.2890,41.8487,73.0283
183.5209,697.4448,46.4416,77.1354
196.2612,717.5225,61.0734,88.6306
216.5595,737.0273,70.4675,97.8944
249.5123,766.1608,54.6277,83.2786
297.2424,793.4318,51.1904,83.1780
338.5063,814.3698,49.7380,86.6332
371.0000,828.0000,35.0000,72.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
437.0247,848.0705,46.3226,73.9213
473.5961,850.5828,48.8830,76.5486
515.0000,848.0000,44.0000,81.0000
552.0000,835.0000,53.0000,78.0000
567.5154,812.6050,68.0370,73.2606
566.7589,795.2185,76.2056,84.0004
567.2565,773.8662,84.8573,90.7139
540.8362,719.3552,155.0959,153.3164
522.0291,706.0306,171.6324,170.8134
514.4897,702.5680,179.2410,178.3531
515.9050,705.7781,178.7008,176.8172
510.8995,701.6818,191.0039,189.0814
511.3949,701.6218,192.9256,190.9230
512.2118,701.1701,194.7284,192.7396
514.3783,700.2971,193.2256,191.3045
514.1611,698.4557,197.2384,195.2171
512.2628,697.2825,203.1985,202.2193
511.5620,701.0597,208.3374,208.3373
512.1679,701.1686,209.9850,209.9850
513.1259,701.4584,212.6575,212.6575
502.4500,685.8796,231.6154,231.6154
498.3867,679.1866,240.2069,239.1775
495.5113,673.8199,248.6767,246.7099
496.8939,676.3201,247.1320,246.1434
496.0314,674.7067,249.8748,248.8652
494.1058,672.0923,254.2127,253.2012
492.2160,668.7485,259.4922,258.4899
492.8453,669.7953,260.5717,258.5813
491.1507,669.7047,263.3791,261.4015
490.8564,669.9944,265.6265,262.6296
491.9881,670.8086,265.1065,263.1108
491.7852,671.8779,266.2371,264.2548
490.8421,671.7228,268.2492,266.2510
491.1574,671.6115,268.8868,266.8918
491.7125,671.6249,270.2490,268.2535
493.7329,672.9417,269.7481,267.7688
494.1801,674.2062,269.2847,268.2902
493.6974,674.9390,270.6111,269.6196
492.3863,674.2656,272.8510,272.8509
490.6692,671.7292,277.1663,277.1663
488.2603,667.8278,282.8876,282.8876
485.9698,664.5384,288.0278,288.0278
482.9594,661.3068,293.3049,293.3049
480.2813,657.2402,299.3820,300.3919
481.1286,658.3036,300.1378,301.1370
482.0123,658.9496,300.4187,301.4185
482.8876,659.7901,300.2608,301.2605
483.3122,660.3698,299.9688,300.9683
484.0804,660.8093,300.5801,301.5816
2
0
0
0
0
1
703.8327,671.5762,68.4946,69.4808
705.1304,674.9374,72.3325,73.8097
701.4015,674.6567,78.6265,79.5326
695.2606,678.0270,89.9254,90.3204
696.1943,680.8604,88.7005,89.6704
697.0959,684.5595,86.1974,86.9443
696.0190,686.6877,88.9446,89.1683
694.8635,692.1586,87.2721,88.0085
682.3693,694.1774,92.9918,93.8515
681.6766,694.8096,99.9125,100.2675
660.5803,716.0567,97.4599,97.9599
643.7910,737.9028,87.7106,88.9558
618.3414,745.4393,94.8357,96.3563
592.6661,762.2930,94.9696,95.8580
576.0903,768.6248,95.4750,96.2094
574.4182,766.7784,93.6565,94.6093
577.9898,768.1972,87.1347,87.6129
562.5837,767.6075,94.9825,95.8813
561.3991,773.7328,89.5247,90.5210
539.2546,773.2780,101.3219,101.9213
523.6404,784.7775,101.5644,102.2880
498.4496,782.2566,108.4382,109.5772
470.8588,785.6176,107.4002,107.8124
