1
124.0000,463.0000,39.0000,76.0000
129.0000,505.0000,27.0000,68.0000
143.0000,549.0000,50.0000,77.0000
154.0000,573.0000,30.0000,61.0000
150.8710,577.0999,33.3316,67.4570
150.4911,578.2496,34.1327,70.7323
150.1409,580.3757,34.6128,70.8000
151.9692,580.1270,34.4504,69.4095
149.8804,576.8248,45.4896,72.1666
153.1665,580.0275,36.5017,68.3035
154.0542,581.3195,32.5319,67.5281
154.7939,582.3695,29.1410,66.5014
155.0000,583.0000,28.0000,67.0000
153.0000,585.0000,28.0000,66.0000
153.9157,586.0153,26.6685,64.1364
155.0000,593.0000,27.0000,64.0000
155.0000,592.0000,29.0000,65.0000
154.2840,593.6625,30.6417,67.5034
154.7967,600.8214,34.2140,68.9104
151.5691,620.8687,38.5038,71.3468
157.1853,629.5361,32.6379,69.0834
158.8505,648.1229,39.4033,74.0148
168.1970,668.1827,43.4683,74.8299
182.4282,695.9006,48.0608,79.1501
204.0000,726.0000,28.0000,69.0000
226.0000,751.0000,28.0000,71.0000
256.0000,773.0000,33.0000,77.0000
304.0000,800.0000,30.0000,72.0000
343.0000,819.0000,31.0000,74.0000
371.0000,829.0000,33.0000,73.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
439.0000,850.0000,39.0000,70.0000
476.0000,853.0000,40.0000,72.0000
515.0000,848.0000,44.0000,81.0000
552.0000,835.0000,53.0000,78.0000
573.0000,824.0000,38.0000,55.0000
576.0000,812.0000,40.0000,60.0000
579.0000,797.0000,41.0000,56.0000
572.0000,794.0000,51.0000,63.0000
560.0000,787.0000,53.0000,67.0000
551.0000,789.0000,63.0000,76.0000
529.0000,788.0000,66.0000,80.0000
516.0000,783.0000,76.0000,91.0000
501.0000,768.0000,79.0000,94.0000
490.0000,757.0000,94.0000,111.0000
469.0000,736.0000,95.0000,111.0000
458.0000,724.0000,116.0000,135.0000
2
0
0
0
0
1
571.0000,728.0000,20.0000,66.0000
571.0000,730.0000,19.0000,64.0000
570.0000,729.0000,19.0000,63.0000
565.0000,726.0000,25.0000,64.0000
562.0000,723.0000,29.0000,65.0000
562.0000,725.0000,28.0000,63.0000
558.0000,726.0000,34.0000,61.0000
554.6014,725.6573,39.2359,63.2535
555.4995,726.0646,38.6651,62.3408
555.3231,728.5483,38.1895,60.8167
552.8436,729.6038,38.0090,57.4508
555.0000,729.0000,33.0000,58.0000
555.0000,728.0000,34.0000,59.0000
566.0000,731.0000,22.0000,54.0000
565.0000,733.0000,22.0000,54.0000
560.0000,733.0000,28.0000,55.0000
557.0000,734.0000,30.0000,54.0000
554.0000,729.0000,31.0000,57.0000
555.0000,727.0000,29.0000,55.0000
548.0000,718.0000,36.0000,62.0000
540.5489,714.0220,41.9576,64.1012
538.1994,707.5480,42.8822,64.0731
537.8382,698.6940,39.3425,62.3082
532.5125,675.4308,42.6729,67.1123
527.1837,639.6623,58.0742,81.8116
532.2966,621.1303,62.9727,86.1316
529.7616,601.8882,78.9208,99.9548
551.7960,560.3107,97.8895,117.9168
625.0000,580.0000,35.0000,56.0000
574.9484,537.2374,116.6107,135.5141
495.9820,471.3449,323.7292,324.6486
496.8706,472.2542,324.0708,325.0708
525.3805,496.8506,345.9575,346.7919
525.9269,497.5351,346.5055,347.5056
529.8911,502.5276,342.8124,343.7945
530.6826,504.5865,343.0506,343.0506
531.5699,506.1169,343.1107,343.1107
530.3025,507.7149,347.1124,347.1124
529.4974,508.4852,349.8464,349.8465
529.1718,510.0855,351.8318,351.8318
528.8216,511.7324,354.1425,354.1425
528.4615,512.4665,355.5193,355.5193
528.8278,513.2672,356.8381,356.8381
529.5815,514.1041,357.2723,357.2722
530.7214,515.2369,356.8059,356.8059
531.3862,515.9482,357.4885,357.4885
