1.176,1.1572,1.1335,1.1325,1.13,1.1479,1.1333,1.1368,1.1314,1.1366,1.1259,1.1256,1.143,1.1333,1.13
19.62,26.39,26.477,26.411,26.316,26.537,26.263,26.249,26.476,26.594,21.445,26.455,26.545,26.3,26.506
1.8355,2.4418,1.8547,2.5081,1.8141,1.8373,1.8064,2.468,2.5136,1.8401,2.5391,2.5226,2.5052,1.8363,2.5493
1.3147,1.162,0.65748,1.1941,1.2844,1.2781,1.2903,1.1627,1.1366,0.68413,1.1607,1.1656,1.1879,0.65831,1.2065
0.59423,0.535,0.59547,0.54699,0.57332,0.58224,0.58775,0.50551,0.53823,0.59015,0.56536,0.53834,0.55007,0.58084,0.5514
1.0632,1.0699,1.2509,1.0675,1.0998,1.1332,1.0524,1.0476,1.0305,1.207,1.0624,1.0488,1.0676,1.2286,0.61146
0.97837,0.96424,1.0194,0.95634,0.92277,0.96181,0.9407,0.94746,0.91992,0.95487,0.96477,0.96789,0.96787,1.0159,0.97267
0.90778,0.92887,0.91884,0.9451,0.91497,0.92458,0.9284,0.9351,0.94638,0.94107,0.94857,0.96605,0.92365,0.94839,0.90826
1.005,0.94973,0.94389,1.0065,0.95875,0.99939,1.0004,0.95664,0.95107,0.95414,0.99564,0.98848,0.97803,0.95647,0.94413
0.92263,0.94738,1.0456,0.95539,0.96405,0.9717,0.93713,0.95122,0.94969,1.0092,0.98514,0.92294,0.95579,1.0064,0.95437
0.90203,0.89509,0.93978,0.92699,0.88727,0.90798,0.91471,0.92778,0.96952,0.94564,0.88864,0.93328,0.90459,0.93214,0.91187
0.89194,0.87182,0.91404,0.8919,0.89093,0.88585,0.87316,0.89055,0.89234,0.92677,0.89983,0.92174,0.8751,0.90777,0.88637
0.88513,0.89782,0.89482,0.87909,0.91618,0.9199,0.89179,0.91008,0.89437,0.91703,0.89862,0.91651,0.90516,0.88827,0.90367
0.45694,0.88187,0.48323,0.46119,0.46605,0.46782,0.4526,0.45305,0.8827,0.45657,0.9102,0.87625,0.45051,0.46292,0.46318
0.44893,0.90739,0.91504,0.45787,0.4562,0.44681,0.45455,0.46504,0.90339,0.48794,0.88937,0.9104,0.44856,0.45076,0.90591
0.4484,0.89402,0.9141,0.94981,0.45608,0.88899,0.91073,0.45112,0.89555,0.86975,0.88481,0.89931,0.45542,0.87002,0.89099
0.87521,0.94678,0.89006,0.92754,0.45151,0.44921,0.90568,0.87992,0.96633,0.45072,0.96535,0.92188,0.46003,0.44912,0.8971
0.88571,0.88938,0.89164,0.9408,0.90068,0.4448,0.89963,0.90039,0.90014,0.45508,0.87885,0.89736,0.92446,0.45029,0.88721
0.96349,0.89154,0.89944,0.89412,0.9229,0.90273,0.92776,0.92653,0.89391,0.88287,0.88592,0.90174,0.96884,0.89672,0.88349
0.88679,0.88122,0.88149,0.88666,0.91538,0.88355,0.89259,0.89121,0.87195,0.90994,0.87865,0.88292,0.91592,0.90229,0.89007
0.89767,0.44416,0.89118,0.44267,0.47084,0.46372,0.44705,0.46053,0.44908,0.91647,0.87503,0.47389,0.92349,0.46934,0.45627
0.88504,0.8708,0.89567,0.88136,0.91555,0.91243,0.88885,0.87889,0.87436,0.8962,0.88236,0.8723,0.88479,0.88442,0.89002
0.87524,0.89965,0.88439,0.90382,0.89641,0.91187,0.88093,0.90314,0.90741,0.88201,0.89591,0.89178,0.89987,0.87186,0.90947
0.88225,0.90004,0.89232,0.93593,0.89328,0.89845,0.90517,0.89169,0.92288,0.90648,0.89153,0.8924,0.89821,0.45578,0.88331
0.88245,0.91496,0.89602,0.88788,0.88137,0.88714,0.88833,0.88732,0.89863,0.91003,0.918,0.88163,0.88997,0.46658,0.8967
0.88961,0.89973,0.9038,0.89822,0.89463,0.89856,0.90441,0.46021,0.88654,0.45377,0.45694,0.89772,0.90536,0.44865,0.94522
0.95846,0.93423,0.93006,0.92842,0.90801,0.96275,0.90953,0.4533,1.0115,0.4495,0.46098,0.97371,0.95535,0.43958,0.95607
0.98385,0.92001,0.97712,0.98088,0.91944,0.97253,0.94627,0.44361,1.0083,0.44915,0.46556,0.95588,0.97042,0.45123,1.0435
1.0078,0.91887,0.96479,0.98107,0.46415,1.0019,0.46931,0.45174,0.93005,0.45262,0.46034,0.99025,0.99236,0.44262,0.91636
0.96019,0.45529,0.9558,0.49691,0.46542,0.97452,0.47051,0.44932,0.92491,0.45492,0.45464,0.96404,0.50706,0.4663,0.95891
0.50178,0.45544,0.50004,0.45725,0.46529,0.45733,0.4692,0.45302,0.46903,0.44628,0.47493,0.46198,0.46609,0.46514,0.46948
0.45638,0.45081,0.44973,0.45667,0.45554,0.4806,0.45327,0.47732,0.43962,0.4521,0.46727,0.46176,0.46463,0.44477,0.44342
0.45181,0.4493,0.44398,0.44345,0.45743,0.46711,0.46897,0.46119,0.44677,0.47467,0.44394,0.44015,0.46115,0.45364,0.44538
