1
123.0000,461.0000,41.0000,79.0000
128.0000,502.0000,40.0000,68.0000
145.6990,554.3047,34.7474,69.2739
153.0000,571.0000,35.0000,69.0000
150.3032,575.6375,36.0910,72.1242
150.7047,577.5513,35.0856,72.6465
149.5068,579.6927,36.3098,71.0890
151.3247,579.2934,35.2191,69.9013
151.3267,579.7527,34.1966,70.1078
153.9292,580.2905,35.1011,67.4047
154.7031,581.9414,31.2945,66.1768
154.3991,581.4940,33.0305,65.6223
155.0000,584.0000,26.0000,62.0000
153.0000,585.0000,28.0000,66.0000
153.9157,586.0153,26.6685,64.1364
156.0000,594.0000,24.0000,60.0000
155.0000,592.0000,29.0000,65.0000
154.7840,594.1625,30.1417,64.0034
155.1964,601.7411,32.4060,64.9957
157.0000,622.0000,34.0000,71.0000
156.3652,628.6069,38.1334,75.7206
159.5492,648.3366,37.6068,74.9194
168.6462,668.8850,41.6351,75.6209
182.2807,696.3281,47.7839,80.6183
197.8038,718.1496,58.5928,89.0246
218.1164,738.2783,67.8656,96.7940
249.2455,760.7125,72.7220,101.6789
297.8359,789.4955,60.0953,90.0829
339.6601,813.0777,47.7532,79.3539
371.0000,829.0000,35.0000,75.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
438.2070,849.3847,41.5764,73.9992
476.0000,853.0000,40.0000,72.0000
515.0000,848.0000,44.0000,81.0000
552.0000,835.0000,53.0000,78.0000
569.9774,817.1588,64.7441,67.1273
569.4988,799.2396,74.5170,80.0646
571.0510,777.7215,81.6272,86.0530
548.9757,725.2791,148.3100,145.0922
530.3265,712.9070,163.5480,161.0914
525.2416,712.4037,165.0331,162.3234
527.3078,716.9625,161.5665,159.6426
522.9532,713.0657,173.1079,171.2037
522.8566,712.2818,176.2122,174.2319
524.7837,712.9121,175.3881,174.3976
525.3807,709.6923,178.8947,177.8896
524.8823,707.9789,182.5590,181.5529
522.6587,706.7490,188.8511,188.8511
520.2271,709.5274,197.4546,197.4546
520.6456,709.4177,200.3097,199.3185
516.8879,707.4731,210.1501,210.1501
507.9907,697.2936,223.2525,224.3035
503.2913,689.8469,232.4605,234.5152
502.5780,688.1060,235.7742,236.7846
503.9274,690.6318,233.9127,235.8928
503.0625,688.8298,237.1463,239.1670
500.9799,686.1350,241.5777,243.5980
499.5216,683.4477,246.6506,248.6591
500.1364,684.5757,246.3389,249.3270
499.3315,684.7975,248.1981,251.1718
498.9653,685.0847,250.6758,252.6714
500.0741,685.8958,251.1309,253.1272
500.0611,686.9457,252.0571,254.0399
499.2901,686.9057,254.0628,256.0600
499.6348,686.7798,254.9155,256.9102
500.0924,686.6612,256.4468,258.4425
502.0654,687.9692,257.0616,258.0473
502.4438,689.0503,257.4839,258.4780
502.6556,690.1693,258.7216,259.7141
501.3423,689.4885,260.9913,262.9888
499.5610,686.8539,265.3427,267.3693
499.0474,685.9296,266.4789,268.5003
496.3909,682.2350,272.6187,273.6381
493.9855,679.4918,277.7399,278.7534
493.9467,679.0069,279.7822,280.7867
495.1089,680.3777,279.7661,280.7629
495.7929,680.7694,280.7156,281.7164
496.6641,681.6316,281.2390,281.2389
496.8931,682.0526,281.2266,281.2266
2
0
0
0
0
1
690.9243,660.4172,73.8841,60.2831
701.3072,676.1588,74.1097,61.2449
703.0131,680.2098,77.2926,64.5494
699.9289,680.1324,81.2420,68.9673
695.4072,683.3810,87.9456,79.3156
696.4772,686.8918,86.9396,78.1980
697.4383,690.0563,84.8316,75.8976
696.9088,691.8109,86.3701,78.8726
696.3289,695.4391,87.0026,79.6934
683.4374,698.3039,93.0774,84.1357
683.5609,700.2114,98.4290,89.8110
679.5156,717.1923,99.0748,89.8990
653.2270,741.4590,88.0339,78.7814
647.3788,749.8937,94.7799,86.7390
609.9478,770.9872,90.7664,82.7312
614.5182,781.5474,90.1804,81.7988
595.2938,779.5198,86.8170,78.3346
588.0071,775.7139,84.0229,76.2040
574.9775,779.7535,83.7014,76.6030
592.3858,782.3013,85.5204,78.6122
565.3135,791.2704,86.0090,80.2577
569.9659,802.8745,86.2760,80.0465
555.7460,811.9072,92.4196,87.6043
530.8458,820.2924,94.1280,89.1989
506.0000,833.0000,97.0000,91.0000
491.9332,825.5322,103.5738,98.3197
481.9326,826.9925,111.8925,107.1982
475.1602,829.8134,114.8681,109.4604
474.3851,828.7659,115.6047,110.6074
473.0187,826.1460,119.3687,114.8789
