1
124.0000,463.0000,38.0000,76.0000
126.0000,499.0000,48.0000,75.0000
142.5781,549.3387,51.0817,77.4725
152.0000,571.0000,36.0000,73.0000
150.2757,575.5389,36.4404,70.8154
150.5626,577.3068,35.2135,72.2788
149.4645,580.0648,36.1658,70.8254
151.7949,578.7011,39.0292,69.2156
151.7524,578.7125,35.2937,68.8133
153.9142,580.5756,31.5847,67.1725
154.6451,581.5339,29.6468,66.2935
154.2865,581.4384,31.5132,64.6559
155.0000,583.0000,28.0000,67.0000
155.0000,585.0000,25.0000,59.0000
154.0000,583.0000,34.0000,62.0000
155.6001,591.6172,30.4661,62.0336
154.9373,589.9880,36.4253,62.8264
154.9380,593.4056,33.5787,62.6506
155.3093,601.5365,35.2314,66.3173
152.5500,621.1499,38.3812,70.8683
157.1250,629.6227,32.8174,69.0107
160.3203,648.6663,37.4033,67.5148
168.8283,668.8948,42.3687,73.5483
183.3131,696.7477,46.4978,77.6353
198.2191,716.8126,58.2926,87.7208
218.7376,737.7282,66.4677,94.3120
250.5320,759.0690,69.5473,97.7011
297.5696,788.7239,58.7090,89.9474
336.4576,807.5912,62.7379,93.2030
371.0000,829.0000,33.0000,73.0000
386.0000,836.0000,31.0000,71.0000
397.0000,840.0000,32.0000,71.0000
400.0000,844.0000,35.0000,71.0000
401.0000,843.0000,35.0000,72.0000
405.0000,848.0000,38.0000,73.0000
412.0000,850.0000,38.0000,72.0000
439.0000,850.0000,39.0000,70.0000
476.0000,853.0000,40.0000,72.0000
514.0000,846.0000,52.0000,79.0000
552.0000,835.0000,53.0000,78.0000
573.0000,824.0000,38.0000,55.0000
576.0000,812.0000,40.0000,60.0000
579.0000,797.0000,41.0000,56.0000
572.0000,794.0000,51.0000,63.0000
560.0000,787.0000,53.0000,67.0000
551.0000,789.0000,63.0000,76.0000
529.0000,788.0000,66.0000,80.0000
516.0000,783.0000,76.0000,91.0000
501.0000,768.0000,79.0000,94.0000
490.0000,757.0000,94.0000,111.0000
469.0000,736.0000,95.0000,111.0000
458.0000,724.0000,116.0000,135.0000
2
0
0
0
0
1
571.0000,728.0000,20.0000,66.0000
571.0000,730.0000,19.0000,64.0000
570.0000,729.0000,19.0000,63.0000
565.0000,726.0000,25.0000,64.0000
563.0000,723.0000,27.0000,65.0000
561.0000,725.0000,30.0000,64.0000
