9.2e-05,9.2e-05,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.046715,0.044771,0.041662,0,0,0,0,0,0,0,0,0,0,0,0
0.021381,0.021607,0.021487,0,0,0,0,0,0,0,0,0,0,0,0
0.021991,0.022316,0.022209,0,0,0,0,0,0,0,0,0,0,0,0
0.022082,0.022129,0.022154,0,0,0,0,0,0,0,0,0,0,0,0
0.022379,0.022189,0.025383,0,0,0,0,0,0,0,0,0,0,0,0
0.021959,0.021839,0.02314,0,0,0,0,0,0,0,0,0,0,0,0
0.021908,0.021886,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.022284,0.022584,0.022514,0,0,0,0,0,0,0,0,0,0,0,0
0.021909,0.023078,0.021973,0,0,0,0,0,0,0,0,0,0,0,0
0.02172,0.02308,0.021991,0,0,0,0,0,0,0,0,0,0,0,0
0.021919,0.023495,0.02194,0,0,0,0,0,0,0,0,0,0,0,0
0.021865,0.025553,0.02199,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0.027489,0.021637,0,0,0,0,0,0,0,0,0,0,0,0
0.022403,0.023949,0.022268,0,0,0,0,0,0,0,0,0,0,0,0
0.02204,0.023945,0.022071,0,0,0,0,0,0,0,0,0,0,0,0
0.022057,0.023185,0.021961,0,0,0,0,0,0,0,0,0,0,0,0
0.022043,0.02299,0.021671,0,0,0,0,0,0,0,0,0,0,0,0
0.022168,0.028997,0.02177,0,0,0,0,0,0,0,0,0,0,0,0
0.027773,0.025215,0.022385,0,0,0,0,0,0,0,0,0,0,0,0
0.022944,0.023255,0.022023,0,0,0,0,0,0,0,0,0,0,0,0
0.023189,0.02328,0.022826,0,0,0,0,0,0,0,0,0,0,0,0
0.021754,0.023874,0.021815,0,0,0,0,0,0,0,0,0,0,0,0
0.021723,0.021896,0.021745,0,0,0,0,0,0,0,0,0,0,0,0
0.02166,0.022306,0.021673,0,0,0,0,0,0,0,0,0,0,0,0
0.022495,0.022447,0.02241,0,0,0,0,0,0,0,0,0,0,0,0
0.022534,0.022864,0.022619,0,0,0,0,0,0,0,0,0,0,0,0
0.022152,0.022307,0.02228,0,0,0,0,0,0,0,0,0,0,0,0
0.021181,0.021315,0.021276,0,0,0,0,0,0,0,0,0,0,0,0
0.022323,0.022663,0.022411,0,0,0,0,0,0,0,0,0,0,0,0
0.022044,0.021928,0.02212,0,0,0,0,0,0,0,0,0,0,0,0
0.022052,0.02234,0.022078,0,0,0,0,0,0,0,0,0,0,0,0
0.021101,0.021964,0.021452,0,0,0,0,0,0,0,0,0,0,0,0
0.021819,0.021965,0.021997,0,0,0,0,0,0,0,0,0,0,0,0
0.021953,0.022195,0.022107,0,0,0,0,0,0,0,0,0,0,0,0
0.021678,0.022024,0.021868,0,0,0,0,0,0,0,0,0,0,0,0
0.021261,0.021283,0.021309,0,0,0,0,0,0,0,0,0,0,0,0
0.026711,0.023633,0.023483,0,0,0,0,0,0,0,0,0,0,0,0
0.02219,0.022077,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.022059,0.02172,0.022095,0,0,0,0,0,0,0,0,0,0,0,0
0.021591,0.021842,0.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.021824,0.022187,0.021991,0,0,0,0,0,0,0,0,0,0,0,0
0.021385,0.02177,0.021282,0,0,0,0,0,0,0,0,0,0,0,0
0.021822,0.021957,0.021816,0,0,0,0,0,0,0,0,0,0,0,0
