1
438.6609,334.8400,50.4200,47.5900
439.0605,335.2171,47.5660,44.8962
439.0605,335.2171,47.5660,44.8962
436.5444,333.8702,50.4200,47.5900
435.4554,332.8423,50.4200,47.5900
435.4554,332.8423,50.4200,47.5900
435.4554,332.8423,50.4200,47.5900
435.4554,332.8423,50.4200,47.5900
435.4554,332.8423,50.4200,47.5900
433.2772,331.8144,50.4200,47.5900
431.0991,330.7864,50.4200,47.5900
431.0991,330.7864,50.4200,47.5900
428.9209,330.7864,50.4200,47.5900
425.6537,330.7864,50.4200,47.5900
421.8323,328.2691,53.4452,50.4454
421.1667,327.6409,50.4200,47.5900
426.6121,322.5012,50.4200,47.5900
426.6121,322.5012,50.4200,47.5900
444.7246,323.2527,53.4452,50.4454
418.1730,325.4319,53.4452,50.4454
414.7097,324.3423,53.4452,50.4454
412.4009,323.2527,53.4452,50.4454
411.2465,322.1631,53.4452,50.4454
411.2465,322.1631,53.4452,50.4454
410.0921,319.9839,53.4452,50.4454
410.0921,318.8942,53.4452,50.4454
410.9361,316.2259,56.6519,53.4721
414.6071,313.9159,56.6519,53.4721
418.2782,312.7609,56.6519,53.4721
418.2782,312.7609,56.6519,53.4721
421.9492,311.6059,56.6519,53.4721
425.6203,310.4509,56.6519,53.4721
427.8120,308.8467,60.0510,56.6805
431.7033,307.6224,60.0510,56.6805
434.2975,306.3981,60.0510,56.6805
434.2975,306.3981,60.0510,56.6805
436.8917,306.3981,60.0510,56.6805
439.4859,305.1738,60.0510,56.6805
433.5596,299.5801,63.6541,60.0813
426.6850,282.7093,63.6541,60.0813
422.0010,288.0826,60.0510,56.6805
424.9242,290.8418,56.6519,53.4721
447.8696,297.8077,60.0510,56.6805
454.3551,296.5834,60.0510,56.6805
453.9285,293.5852,63.6541,60.0813
456.6784,290.9897,63.6541,60.0813
459.4283,288.3942,63.6541,60.0813
459.4283,288.3942,63.6541,60.0813
462.1781,284.5009,63.6541,60.0813
463.5530,280.6077,63.6541,60.0813
464.9279,276.7144,63.6541,60.0813
466.3029,272.8212,63.6541,60.0813
464.3932,265.5162,67.4733,63.6862
464.3932,265.5162,67.4733,63.6862
464.3932,261.3894,67.4733,63.6862
462.9358,255.8869,67.4733,63.6862
460.0210,250.3844,67.4733,63.6862
458.5636,246.2575,67.4733,63.6862
457.1061,242.1307,67.4733,63.6862
457.1061,242.1307,67.4733,63.6862
457.1061,238.0038,67.4733,63.6862
457.1061,233.8770,67.4733,63.6862
458.5636,229.7501,67.4733,63.6862
460.0210,225.6232,67.4733,63.6862
460.0210,221.4964,67.4733,63.6862
460.0210,221.4964,67.4733,63.6862
458.5636,217.3695,67.4733,63.6862
455.6487,214.6183,67.4733,63.6862
451.2764,211.8670,67.4733,63.6862
449.8190,209.1158,67.4733,63.6862
446.2499,205.7470,71.5217,67.5073
446.2499,205.7470,71.5217,67.5073
444.7051,204.2889,71.5217,67.5073
446.2499,202.8307,71.5217,67.5073
447.7948,202.8307,71.5217,67.5073
450.8846,202.8307,71.5217,67.5073
458.6089,202.8307,71.5217,67.5073
458.6089,202.8307,71.5217,67.5073
470.9679,204.2889,71.5217,67.5073
483.3268,207.2052,71.5217,67.5073
497.2307,210.1215,71.5217,67.5073
512.6793,214.4960,71.5217,67.5073
528.1281,218.8705,71.5217,67.5073
528.1281,218.8705,71.5217,67.5073
540.4870,223.2449,71.5217,67.5073
548.2113,229.0776,71.5217,67.5073
552.8459,234.9102,71.5217,67.5073
555.9357,240.7428,71.5217,67.5073
559.0254,248.0336,71.5217,67.5073
559.0254,248.0336,71.5217,67.5073
565.2049,253.8663,71.5217,67.5073
572.9293,262.6152,71.5217,67.5073
582.1984,268.4478,71.5217,67.5073
589.9228,274.2805,71.5217,67.5073
594.5574,280.1131,71.5217,67.5073
594.5574,280.1131,71.5217,67.5073
599.1920,285.9457,71.5217,67.5073
605.3715,290.3202,71.5217,67.5073
610.0061,293.2365,71.5217,67.5073
614.6407,296.1528,71.5217,67.5073
616.6649,300.8147,67.4733,63.6862
616.6649,300.8147,67.4733,63.6862
628.1990,301.3194,63.6541,60.0813
633.5765,289.8876,67.4733,63.6862
622.2831,302.5586,71.5217,67.5073
623.8280,305.4749,71.5217,67.5073
625.3729,306.9330,71.5217,67.5073
625.3729,306.9330,71.5217,67.5073
625.3729,308.3912,71.5217,67.5073
625.3729,308.3912,71.5217,67.5073
626.9177,309.8494,71.5217,67.5073
626.9177,309.8494,71.5217,67.5073
628.4626,309.8494,71.5217,67.5073
628.4626,309.8494,71.5217,67.5073
631.5523,309.8494,71.5217,67.5073
633.0972,308.3912,71.5217,67.5073
633.0972,308.3912,71.5217,67.5073
630.0074,306.9330,71.5217,67.5073
627.6594,307.4680,67.4733,63.6862
627.6594,307.4680,67.4733,63.6862
624.7446,306.0924,67.4733,63.6862
623.2871,306.0924,67.4733,63.6862
621.8297,306.0924,67.4733,63.6862
620.3723,306.0924,67.4733,63.6862
617.4574,306.0924,67.4733,63.6862
617.4574,306.0924,67.4733,63.6862
611.6277,304.7168,67.4733,63.6862
608.0587,302.8062,71.5217,67.5073
611.5403,304.7168,67.4733,63.6862
610.0828,306.0924,67.4733,63.6862
610.0828,307.4680,67.4733,63.6862
610.0828,307.4680,67.4733,63.6862
610.0828,307.4680,67.4733,63.6862
608.6254,308.8436,67.4733,63.6862
607.1680,310.2192,67.4733,63.6862
604.2532,310.2192,67.4733,63.6862
601.3383,308.8436,67.4733,63.6862
601.3383,308.8436,67.4733,63.6862
596.9661,308.8436,67.4733,63.6862
592.5938,308.8436,67.4733,63.6862
586.7641,308.8436,67.4733,63.6862
582.3918,308.8436,67.4733,63.6862
578.0195,307.4680,67.4733,63.6862
578.0195,307.4680,67.4733,63.6862
575.1047,307.4680,67.4733,63.6862
570.7324,307.4680,67.4733,63.6862
566.3601,307.4680,67.4733,63.6862
563.4453,307.4680,67.4733,63.6862
560.5305,307.4680,67.4733,63.6862
560.5305,307.4680,67.4733,63.6862
557.6156,307.4680,67.4733,63.6862
556.1581,307.4680,67.4733,63.6862
553.2433,306.0924,67.4733,63.6862
550.3285,306.0924,67.4733,63.6862
548.8710,306.0924,67.4733,63.6862
548.8710,306.0924,67.4733,63.6862
544.4988,306.0924,67.4733,63.6862
541.5839,304.7168,67.4733,63.6862
537.2117,304.7168,67.4733,63.6862
532.8394,303.3411,67.4733,63.6862
529.9246,301.9655,67.4733,63.6862
529.9246,301.9655,67.4733,63.6862
529.0843,302.4702,63.6541,60.0813
524.9595,301.1725,63.6541,60.0813
520.8347,299.8747,63.6541,60.0813
516.7100,298.5769,63.6541,60.0813
511.2102,295.9814,63.6541,60.0813
511.2102,295.9814,63.6541,60.0813
505.7105,293.3859,63.6541,60.0813
500.2108,290.7904,63.6541,60.0813
493.3362,288.1949,63.6541,60.0813
485.0866,284.3016,63.6541,60.0813
478.2119,280.4084,63.6541,60.0813
478.2119,280.4084,63.6541,60.0813
471.3373,276.5151,63.6541,60.0813
464.4627,272.6218,63.6541,60.0813
456.2131,270.0263,63.6541,60.0813
449.3385,266.1331,63.6541,60.0813
441.0889,262.2398,63.6541,60.0813
441.0889,262.2398,63.6541,60.0813
432.8393,258.3465,63.6541,60.0813
424.5898,254.4532,63.6541,60.0813
416.3402,250.5600,63.6541,60.0813
408.0906,246.6667,63.6541,60.0813
399.8410,244.0712,63.6541,60.0813
398.4661,244.0712,63.6541,60.0813
390.2166,241.4757,63.6541,60.0813
381.9670,240.1779,63.6541,60.0813
375.0923,240.1779,63.6541,60.0813
368.2177,240.1779,63.6541,60.0813
361.3430,241.4757,63.6541,60.0813
354.4684,241.4757,63.6541,60.0813
354.4684,241.4757,63.6541,60.0813
347.5938,242.7734,63.6541,60.0813
344.2069,246.9225,60.0510,56.6805
340.3156,249.3710,60.0510,56.6805
336.4243,253.0439,60.0510,56.6805
333.8301,257.9411,60.0510,56.6805
333.8301,257.9411,60.0510,56.6805
332.5330,264.0626,60.0510,56.6805
332.5330,270.1841,60.0510,56.6805
332.5330,277.5299,60.0510,56.6805
333.8301,286.1000,60.0510,56.6805
333.8301,293.4458,60.0510,56.6805
333.8301,293.4458,60.0510,56.6805
335.1272,299.5673,60.0510,56.6805
336.4243,305.6888,60.0510,56.6805
337.7214,311.8102,60.0510,56.6805
340.3156,317.9317,60.0510,56.6805
342.9098,322.8289,60.0510,56.6805
342.9098,322.8289,60.0510,56.6805
346.8011,326.5018,60.0510,56.6805
349.3953,331.3990,60.0510,56.6805
351.9895,333.8476,60.0510,56.6805
353.2866,335.0719,60.0510,56.6805
355.8808,336.2962,60.0510,56.6805
355.8808,337.5205,60.0510,56.6805
