1
759.9785,242.5794,149.3141,93.3884
760.9275,245.4265,149.3141,93.3884
761.8765,246.3755,149.3141,93.3884
761.8765,247.3245,149.3141,93.3884
762.8256,248.2735,149.3141,93.3884
766.1337,246.7812,154.0862,96.3730
767.1140,246.7812,154.0862,96.3730
769.0748,246.7812,154.0862,96.3730
771.5145,246.2215,159.0108,99.4531
773.5380,246.2215,159.0108,99.4531
774.5497,245.2098,159.0108,99.4531
775.5615,245.2098,159.0108,99.4531
776.5733,245.2098,159.0108,99.4531
777.5851,245.2098,159.0108,99.4531
778.5968,244.1980,159.0108,99.4531
779.6086,243.1862,159.0108,99.4531
780.6204,242.1745,159.0108,99.4531
782.6439,241.1627,159.0108,99.4531
784.6674,239.1392,159.0108,99.4531
786.6909,238.1274,159.0108,99.4531
790.7380,236.1039,159.0108,99.4531
793.7733,234.0803,159.0108,99.4531
799.8439,233.0686,159.0108,99.4531
802.8792,230.0333,159.0108,99.4531
803.8909,228.0098,159.0108,99.4531
804.9027,226.9980,159.0108,99.4531
806.9263,226.9980,159.0108,99.4531
805.3970,227.4323,164.0927,102.6316
805.3970,226.3891,164.0927,102.6316
805.3970,226.3891,164.0927,102.6316
813.7421,227.4323,164.0927,102.6316
813.7421,228.4754,164.0927,102.6316
814.7853,228.4754,164.0927,102.6316
814.7853,228.4754,164.0927,102.6316
815.8284,229.5185,164.0927,102.6316
816.8715,230.5617,164.0927,102.6316
817.9147,229.5185,164.0927,102.6316
818.9578,228.4754,164.0927,102.6316
820.0009,226.3891,164.0927,102.6316
823.1304,225.3460,164.0927,102.6316
827.3029,224.3028,164.0927,102.6316
831.8937,223.7830,159.0838,99.4988
833.9172,224.7948,159.0838,99.4988
838.3688,225.3016,154.2277,96.4615
840.7227,225.7935,149.5198,93.5170
841.6736,225.7935,149.5198,93.5170
845.8577,223.4169,144.9557,90.6624
849.9133,225.7222,140.5309,87.8949
854.7405,226.1696,136.2411,85.2119
856.4738,226.1696,136.2411,85.2119
859.0738,226.1696,136.2411,85.2119
864.6199,225.7368,132.0823,82.6108
868.3142,224.4800,128.0505,80.0890
868.3142,223.6663,128.0505,80.0890
868.3142,222.0388,128.0505,80.0890
868.3142,221.2251,128.0505,80.0890
869.9417,220.4114,128.0505,80.0890
872.7098,221.6338,124.1417,77.6443
874.6046,222.0306,120.3522,75.2742
876.4414,220.8854,116.6784,72.9764
877.9238,223.1089,116.6784,72.9764
877.1826,226.0736,116.6784,72.9764
877.1826,227.5560,116.6784,72.9764
878.9634,231.6345,113.1168,70.7488
878.9634,235.2325,113.1168,70.7488
879.6830,235.9521,113.1168,70.7488
882.1291,236.3123,109.6639,68.5892
883.5252,238.4064,109.6639,68.5892
883.5252,237.0104,109.6639,68.5892
883.5252,236.3123,109.6639,68.5892
882.8271,236.3123,109.6639,68.5892
883.5252,236.3123,109.6639,68.5892
882.8271,235.6143,109.6639,68.5892
882.8271,234.9162,109.6639,68.5892
882.8271,234.2182,109.6639,68.5892
879.6786,233.8202,113.1687,70.7813
878.9590,233.1006,113.1687,70.7813
878.9590,233.8202,113.1687,70.7813
878.9590,233.1006,113.1687,70.7813
878.2394,233.1006,113.1687,70.7813
878.2394,230.2222,113.1687,70.7813
875.7114,229.8107,116.7856,73.0434
874.9683,229.8107,116.7856,73.0434
874.9683,230.5538,116.7856,73.0434
874.9683,231.2970,116.7856,73.0434
870.1295,233.8454,120.5181,75.3779
865.1369,233.4075,124.3698,77.7870
864.3467,233.4075,124.3698,77.7870
863.5565,233.4075,124.3698,77.7870
861.1859,234.1977,124.3698,77.7870
859.6055,234.9879,124.3698,77.7870
856.8279,238.4861,128.3447,80.2731
856.0122,238.4861,128.3447,80.2731
856.8279,238.4861,128.3447,80.2731
856.0122,237.6704,128.3447,80.2731
856.8279,237.6704,128.3447,80.2731
854.7770,237.2033,132.4466,82.8386
853.9358,238.0445,132.4466,82.8386
853.0946,237.2033,132.4466,82.8386
850.1370,238.4031,136.6796,85.4861
850.1370,236.6658,136.6796,85.4861
845.3469,237.0370,141.0479,88.2182
844.4508,237.9331,141.0479,88.2182
842.6587,239.7252,141.0479,88.2182
841.7626,241.5174,141.0479,88.2182
843.0193,242.8638,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
841.2820,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
843.0193,244.6011,136.7423,85.5254
842.1506,245.4697,136.7423,85.5254
842.1506,245.4697,136.7423,85.5254
842.1506,244.6011,136.7423,85.5254
841.2820,241.1266,136.7423,85.5254
841.2820,239.3893,136.7423,85.5254
840.4134,237.6521,136.7423,85.5254
840.4134,237.6521,136.7423,85.5254
839.5448,237.6521,136.7423,85.5254
839.5448,237.6521,136.7423,85.5254
839.5448,236.7834,136.7423,85.5254
839.5448,235.9148,136.7423,85.5254
839.5448,234.1776,136.7423,85.5254
840.4134,232.4403,136.7423,85.5254
841.2820,227.2285,136.7423,85.5254
841.2820,227.2285,136.7423,85.5254
839.0969,226.7305,141.1126,88.2587
837.7380,224.4240,145.6226,91.0795
836.3364,223.8941,150.2767,93.9904
835.3815,222.9392,150.2767,93.9904
834.4266,221.9843,150.2767,93.9904
835.3815,221.0294,150.2767,93.9904
835.3815,220.0745,150.2767,93.9904
836.3364,220.0745,150.2767,93.9904
834.4266,220.0745,150.2767,93.9904
834.4266,221.0294,150.2767,93.9904
833.4717,220.0745,150.2767,93.9904
833.4717,220.0745,150.2767,93.9904
832.5168,220.0745,150.2767,93.9904
831.5619,221.0294,150.2767,93.9904
831.5619,221.0294,150.2767,93.9904
831.5619,221.0294,150.2767,93.9904
831.5619,221.9843,150.2767,93.9904
832.5168,221.9843,150.2767,93.9904
833.4717,221.9843,150.2767,93.9904
834.4266,220.0745,150.2767,93.9904
835.3815,216.2549,150.2767,93.9904
832.9801,215.7078,155.0795,96.9943
832.9801,213.7352,155.0795,96.9943
828.5294,211.1990,160.0358,100.0943
827.5117,211.1990,160.0358,100.0943
827.5117,210.1814,160.0358,100.0943
827.5117,209.1637,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,207.1284,160.0358,100.0943
825.4764,207.1284,160.0358,100.0943
825.4764,207.1284,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
826.4941,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
825.4764,208.1460,160.0358,100.0943
824.4588,209.1637,160.0358,100.0943
824.4588,210.1814,160.0358,100.0943
826.9014,212.7267,155.1507,97.0388
829.2694,215.1940,150.4147,94.0767
829.2694,218.0646,150.4147,94.0767
827.3557,221.8921,150.4147,94.0767
825.4420,225.7195,150.4147,94.0767
824.4850,226.6764,150.4147,94.0767
823.5282,226.6764,150.4147,94.0767
823.5282,225.7195,150.4147,94.0767
823.5282,225.7195,150.4147,94.0767
824.4850,224.7627,150.4147,94.0767
827.7377,225.2417,145.8232,91.2050
828.6651,226.1691,145.8232,91.2050
828.6651,227.0966,145.8232,91.2050
828.6651,228.0240,145.8232,91.2050
829.9633,229.4160,141.3719,88.4209
828.1672,230.3141,141.3719,88.4209
823.2140,228.9011,145.8902,91.2469
818.1003,228.3705,150.5528,94.1631
813.7808,227.8226,155.3645,97.1726
810.3098,228.2462,160.3299,100.2782
809.2902,228.2462,160.3299,100.2782
808.2706,228.2462,160.3299,100.2782
807.2510,228.2462,160.3299,100.2782
806.2314,228.2462,160.3299,100.2782
796.0353,230.2854,160.3299,100.2782
792.4536,230.7222,165.4541,103.4831
781.4018,231.1705,170.7420,106.7904
776.5008,231.6366,176.1989,110.2034
774.2616,232.7562,176.1989,110.2034
770.3263,232.1147,181.8302,113.7255
768.5756,230.2974,187.6415,117.3602
766.1913,229.1052,187.6415,117.3602
766.1913,227.9131,187.6415,117.3602
766.1913,227.9131,187.6415,117.3602
766.1913,226.7209,187.6415,117.3602
766.1913,226.7209,187.6415,117.3602
766.1913,226.7209,187.6415,117.3602
764.9991,225.5288,187.6415,117.3602
764.9991,224.3366,187.6415,117.3602
764.9991,223.1445,187.6415,117.3602
764.9991,221.9523,187.6415,117.3602
766.1913,220.7601,187.6415,117.3602
767.3834,221.9523,187.6415,117.3602
767.3834,220.7601,187.6415,117.3602
767.3834,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,220.7601,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
769.7677,221.9523,187.6415,117.3602
768.5756,221.9523,187.6415,117.3602
768.5756,223.1445,187.6415,117.3602
766.6708,226.1278,181.9137,113.7777
767.8277,227.2847,181.9137,113.7777
768.9846,226.1278,181.9137,113.7777
770.6042,227.8644,176.3607,110.3046
768.3611,226.7428,176.3607,110.3046
763.8748,226.7428,176.3607,110.3046
761.0565,224.9801,181.9972,113.8300
761.0565,226.1370,181.9972,113.8300
759.8997,224.9801,181.9972,113.8300
759.8997,224.9801,181.9972,113.8300
758.7428,226.1370,181.9972,113.8300
756.4291,224.9801,181.9972,113.8300
754.1154,224.9801,181.9972,113.8300
752.2657,226.7175,176.4417,110.3553
747.7794,231.2038,176.4417,110.3553
744.9598,230.5619,182.0808,113.8822
744.9598,230.5619,182.0808,113.8822
735.7050,227.0913,182.0808,113.8822
719.5089,222.4638,182.0808,113.8822
713.0330,225.3588,176.5227,110.4060
712.3625,228.1655,171.1343,107.0358
698.2155,229.2537,171.1343,107.0358
696.4745,233.0638,165.9104,103.7685
697.9518,244.1417,160.8459,100.6009
811.7578,257.9360,155.9360,97.5300
819.0985,259.4246,151.1760,94.5529
818.1377,258.4638,151.1760,94.5529
818.1377,257.5030,151.1760,94.5529
819.0985,257.5030,151.1760,94.5529
819.0985,257.5030,151.1760,94.5529
819.0985,257.5030,151.1760,94.5529
819.0985,257.5030,151.1760,94.5529
820.0593,258.4638,151.1760,94.5529
824.2882,260.8677,146.5613,91.6666
824.2882,261.7991,146.5613,91.6666
823.3568,261.7991,146.5613,91.6666
822.4255,262.7304,146.5613,91.6666
822.4255,262.7304,146.5613,91.6666
822.4255,262.7304,146.5613,91.6666
822.4255,262.7304,146.5613,91.6666
822.4255,261.7991,146.5613,91.6666
822.4255,260.8677,146.5613,91.6666
821.4941,260.8677,146.5613,91.6666
822.4255,260.8677,146.5613,91.6666
822.4255,260.8677,146.5613,91.6666
822.4255,260.8677,146.5613,91.6666
824.6624,262.2668,142.0875,88.8685
823.7585,262.2668,142.0875,88.8685
823.7585,262.2668,142.0875,88.8685
823.7585,262.2668,142.0875,88.8685
824.6624,262.2668,142.0875,88.8685
825.5663,262.2668,142.0875,88.8685
825.5663,262.2668,142.0875,88.8685
825.5663,262.2668,142.0875,88.8685
826.4702,261.3629,142.0875,88.8685
827.3741,261.3629,142.0875,88.8685
827.3741,261.3629,142.0875,88.8685
827.3741,262.2668,142.0875,88.8685
827.3741,262.2668,142.0875,88.8685
828.6389,265.4310,137.7502,86.1558
829.5153,264.5545,137.7502,86.1558
830.3918,264.5545,137.7502,86.1558
832.1447,264.5545,137.7502,86.1558
833.0212,263.6780,137.7502,86.1558
833.8977,263.6780,137.7502,86.1558
836.0001,264.9930,133.5454,83.5258
836.0001,264.1440,133.5454,83.5258
836.0001,264.1440,133.5454,83.5258
836.0001,264.1440,133.5454,83.5258
836.0001,264.1440,133.5454,83.5258
835.1511,264.9930,133.5454,83.5258
836.0001,264.9930,133.5454,83.5258
836.0001,264.9930,133.5454,83.5258
836.8491,264.1440,133.5454,83.5258
836.8491,264.1440,133.5454,83.5258
838.8874,264.5698,129.4689,80.9762
839.7109,264.5698,129.4689,80.9762
839.7109,265.3933,129.4689,80.9762
839.7109,265.3933,129.4689,80.9762
839.7109,265.3933,129.4689,80.9762
839.7109,265.3933,129.4689,80.9762
839.7109,266.2169,129.4689,80.9762
839.7109,267.0404,129.4689,80.9762
841.3580,265.3933,129.4689,80.9762
841.3580,265.3933,129.4689,80.9762
841.3580,265.3933,129.4689,80.9762
844.1575,267.4528,125.5168,78.5043
844.1575,267.4528,125.5168,78.5043
844.1575,268.2508,125.5168,78.5043
844.1575,267.4528,125.5168,78.5043
845.2752,268.6510,121.6853,76.1080
847.9050,269.8126,117.9709,73.7848
847.9050,269.8126,117.9709,73.7848
847.9050,269.0635,117.9709,73.7848
849.4031,269.0635,117.9709,73.7848
853.4507,270.1897,114.3698,71.5325
855.1962,270.5540,110.8786,69.3489
852.7205,270.1497,114.4223,71.5653
855.1943,271.9695,110.9295,69.3807
854.4885,271.2636,110.9295,69.3807
855.1943,270.5577,110.9295,69.3807
852.7158,269.4490,114.4748,71.5982
853.7355,269.8143,110.9804,69.4126
854.4414,270.5202,110.9804,69.4126
856.8411,272.2855,107.5927,67.2938
856.1569,271.6012,107.5927,67.2938
854.4375,271.2102,111.0314,69.4445
854.4375,271.9160,111.0314,69.4445
852.6632,270.8063,114.5799,71.6639
852.6632,271.5338,114.5799,71.6639
851.9358,271.5338,114.5799,71.6639
851.9358,271.5338,114.5799,71.6639
854.4120,272.6276,111.0823,69.4763
854.4120,273.3334,111.0823,69.4763
852.6369,272.9291,114.6325,71.6968
855.1159,274.0234,111.1333,69.5082
856.1063,273.6725,107.7410,67.3865
856.1063,272.9882,107.7410,67.3865
854.3845,271.9113,111.1844,69.5402
855.0904,271.2054,111.1844,69.5402
855.0904,271.9113,111.1844,69.5402
855.0904,272.6172,111.1844,69.5402
852.6078,272.2119,114.7378,71.7627
852.6078,272.2119,114.7378,71.7627
852.6078,271.4825,114.7378,71.7627
849.3155,271.0651,118.4048,74.0562
846.6704,269.1287,122.1891,76.4230
847.7589,269.5187,118.4592,74.0902
847.7589,269.5187,118.4592,74.0902
847.7589,270.2716,118.4592,74.0902
850.0177,271.0246,118.4592,74.0902
850.0177,271.0246,118.4592,74.0902
850.0177,271.0246,118.4592,74.0902
850.0177,271.0246,118.4592,74.0902
849.2648,270.2716,118.4592,74.0902
849.2648,269.5187,118.4592,74.0902
849.2648,270.2716,118.4592,74.0902
849.2648,270.2716,118.4592,74.0902
850.0177,270.2716,118.4592,74.0902
849.2648,271.0246,118.4592,74.0902
849.2648,271.0246,118.4592,74.0902
846.6188,269.8406,122.2452,76.4581
846.6188,269.8406,122.2452,76.4581
846.6188,269.8406,122.2452,76.4581
845.8423,270.6171,122.2452,76.4581
845.0659,269.8406,122.2452,76.4581
845.0659,270.6171,122.2452,76.4581
844.2894,271.3935,122.2452,76.4581
843.5129,271.3935,122.2452,76.4581
841.9600,270.6171,122.2452,76.4581
842.7365,270.6171,122.2452,76.4581
849.2611,271.7840,118.5136,74.1242
847.7552,272.5370,118.5136,74.1242
847.7552,271.0311,118.5136,74.1242
847.7552,271.0311,118.5136,74.1242
847.0023,271.0311,118.5136,74.1242
849.2611,270.2781,118.5136,74.1242
848.5082,269.5252,118.5136,74.1242
847.7552,270.2781,118.5136,74.1242
851.8229,271.4095,114.8959,71.8615
849.2574,270.2611,118.5680,74.1582
849.2574,268.7552,118.5680,74.1582
849.2574,268.7552,118.5680,74.1582
849.2574,269.5082,118.5680,74.1582
850.3141,270.6400,114.9487,71.8945
850.3141,271.3714,114.9487,71.8945
850.3141,270.6400,114.9487,71.8945
850.3141,270.6400,114.9487,71.8945
851.0455,269.9087,114.9487,71.8945
