0.021439,0.022654,0.021381,0,0,0,0,0,0,0,0,0,0,0,0
0.034094,0.032054,0.031074,0,0,0,0,0,0,0,0,0,0,0,0
0.030106,0.0365,0.032321,0,0,0,0,0,0,0,0,0,0,0,0
0.038424,0.044502,0.032736,0,0,0,0,0,0,0,0,0,0,0,0
0.031825,0.03863,0.030413,0,0,0,0,0,0,0,0,0,0,0,0
0.031112,0.031486,0.031939,0,0,0,0,0,0,0,0,0,0,0,0
0.033261,0.031114,0.030899,0,0,0,0,0,0,0,0,0,0,0,0
0.03072,0.03113,0.030178,0,0,0,0,0,0,0,0,0,0,0,0
0.03048,0.033447,0.031306,0,0,0,0,0,0,0,0,0,0,0,0
0.030861,0.030513,0.030834,0,0,0,0,0,0,0,0,0,0,0,0
0.030425,0.030389,0.031103,0,0,0,0,0,0,0,0,0,0,0,0
0.0312,0.030858,0.030688,0,0,0,0,0,0,0,0,0,0,0,0
0.030363,0.030462,0.031756,0,0,0,0,0,0,0,0,0,0,0,0
0.030292,0.031187,0.030351,0,0,0,0,0,0,0,0,0,0,0,0
0.031058,0.03059,0.031439,0,0,0,0,0,0,0,0,0,0,0,0
0.030168,0.031254,0.03153,0,0,0,0,0,0,0,0,0,0,0,0
0.030398,0.030417,0.030728,0,0,0,0,0,0,0,0,0,0,0,0
0.030357,0.03052,0.032897,0,0,0,0,0,0,0,0,0,0,0,0
0.030377,0.031083,0.032075,0,0,0,0,0,0,0,0,0,0,0,0
0.030711,0.030546,0.031928,0,0,0,0,0,0,0,0,0,0,0,0
0.032967,0.038718,0.03082,0,0,0,0,0,0,0,0,0,0,0,0
0.03203,0.030723,0.033868,0,0,0,0,0,0,0,0,0,0,0,0
0.031261,0.031044,0.031864,0,0,0,0,0,0,0,0,0,0,0,0
0.0314,0.031457,0.033638,0,0,0,0,0,0,0,0,0,0,0,0
0.030894,0.030616,0.031886,0,0,0,0,0,0,0,0,0,0,0,0
0.03539,0.030783,0.033084,0,0,0,0,0,0,0,0,0,0,0,0
0.030614,0.030405,0.030431,0,0,0,0,0,0,0,0,0,0,0,0
0.031351,0.030453,0.031131,0,0,0,0,0,0,0,0,0,0,0,0
0.030317,0.03098,0.030007,0,0,0,0,0,0,0,0,0,0,0,0
0.031185,0.030317,0.048366,0,0,0,0,0,0,0,0,0,0,0,0
0.030097,0.030529,0.03076,0,0,0,0,0,0,0,0,0,0,0,0
0.030637,0.030661,0.031202,0,0,0,0,0,0,0,0,0,0,0,0
0.030596,0.03108,0.030923,0,0,0,0,0,0,0,0,0,0,0,0
0.030768,0.030935,0.033874,0,0,0,0,0,0,0,0,0,0,0,0
0.032121,0.03121,0.031051,0,0,0,0,0,0,0,0,0,0,0,0
0.032746,0.030526,0.030776,0,0,0,0,0,0,0,0,0,0,0,0
0.031969,0.030832,0.034115,0,0,0,0,0,0,0,0,0,0,0,0
0.031143,0.030722,0.030535,0,0,0,0,0,0,0,0,0,0,0,0
0.030147,0.030462,0.032303,0,0,0,0,0,0,0,0,0,0,0,0
