0.007191,0.012328,0.011856,0,0,0,0,0,0,0,0,0,0,0,0
0.012089,0.01235,0.013913,0,0,0,0,0,0,0,0,0,0,0,0
0.010553,0.010198,0.011929,0,0,0,0,0,0,0,0,0,0,0,0
0.009596,0.009384,0.010369,0,0,0,0,0,0,0,0,0,0,0,0
0.009090000000000001,0.009268999999999999,0.009860000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008614,0.008862,0.009122,0,0,0,0,0,0,0,0,0,0,0,0
0.008434000000000001,0.008473,0.008838,0,0,0,0,0,0,0,0,0,0,0,0
0.008326999999999999,0.008114,0.008734,0,0,0,0,0,0,0,0,0,0,0,0
0.008284,0.008026,0.015739,0,0,0,0,0,0,0,0,0,0,0,0
0.008044000000000001,0.007798,0.007541,0,0,0,0,0,0,0,0,0,0,0,0
0.007918,0.007441,0.007292,0,0,0,0,0,0,0,0,0,0,0,0
0.008617,0.008233000000000001,0.008191,0,0,0,0,0,0,0,0,0,0,0,0
0.009141,0.008798,0.00865,0,0,0,0,0,0,0,0,0,0,0,0
0.008992,0.008715000000000001,0.008359999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010283,0.015234,0.009662,0,0,0,0,0,0,0,0,0,0,0,0
0.009920999999999999,0.009606999999999999,0.009232000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009318,0.008756999999999999,0.008680999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008730999999999999,0.008142,0.008125,0,0,0,0,0,0,0,0,0,0,0,0
0.009068,0.008371,0.008473,0,0,0,0,0,0,0,0,0,0,0,0
0.010046,0.009468000000000001,0.009554999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.007233,0.006605,0.006683,0,0,0,0,0,0,0,0,0,0,0,0
0.007579,0.006186,0.006236,0,0,0,0,0,0,0,0,0,0,0,0
0.006497,0.006181,0.006136,0,0,0,0,0,0,0,0,0,0,0,0
0.00617,0.005841,0.005922,0,0,0,0,0,0,0,0,0,0,0,0
0.011364,0.011058,0.011194,0,0,0,0,0,0,0,0,0,0,0,0
0.009153,0.008947,0.008900999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009256,0.009124,0.009037999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008933,0.008567999999999999,0.008566000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009003000000000001,0.008689000000000001,0.008683,0,0,0,0,0,0,0,0,0,0,0,0
0.008940999999999999,0.008728,0.008678,0,0,0,0,0,0,0,0,0,0,0,0
0.009901999999999999,0.009672,0.009731,0,0,0,0,0,0,0,0,0,0,0,0
0.009452,0.009254,0.009266,0,0,0,0,0,0,0,0,0,0,0,0
0.011375,0.011276,0.011267,0,0,0,0,0,0,0,0,0,0,0,0
0.009050000000000001,0.008782,0.008867999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009511,0.009164,0.009334,0,0,0,0,0,0,0,0,0,0,0,0
0.006237,0.005839,0.005852,0,0,0,0,0,0,0,0,0,0,0,0
0.006249,0.005917,0.00592,0,0,0,0,0,0,0,0,0,0,0,0
0.006635,0.006419,0.006213,0,0,0,0,0,0,0,0,0,0,0,0
0.007266,0.007038,0.007083,0,0,0,0,0,0,0,0,0,0,0,0
0.006556,0.006241,0.006154,0,0,0,0,0,0,0,0,0,0,0,0
0.006149,0.005979,0.005932,0,0,0,0,0,0,0,0,0,0,0,0
0.006105,0.005873,0.005861,0,0,0,0,0,0,0,0,0,0,0,0
0.006095,0.005851,0.005813,0,0,0,0,0,0,0,0,0,0,0,0
0.006104,0.005763,0.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.006623,0.006379,0.006264,0,0,0,0,0,0,0,0,0,0,0,0
0.007143,0.006893,0.00688,0,0,0,0,0,0,0,0,0,0,0,0
0.007627,0.007362,0.007306,0,0,0,0,0,0,0,0,0,0,0,0
0.007357,0.006945,0.006973,0,0,0,0,0,0,0,0,0,0,0,0
0.007268,0.006866,0.006908,0,0,0,0,0,0,0,0,0,0,0,0
0.007344,0.007076,0.007044,0,0,0,0,0,0,0,0,0,0,0,0
0.006909,0.006539,0.0066,0,0,0,0,0,0,0,0,0,0,0,0
0.006479,0.006186,0.006221,0,0,0,0,0,0,0,0,0,0,0,0
0.006115,0.005935,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.006162,0.005911,0.006508,0,0,0,0,0,0,0,0,0,0,0,0
0.00656,0.00613,0.012893,0,0,0,0,0,0,0,0,0,0,0,0
0.006441,0.006113,0.006278,0,0,0,0,0,0,0,0,0,0,0,0
0.008466,0.008123,0.008062,0,0,0,0,0,0,0,0,0,0,0,0
0.006492,0.006065,0.006186,0,0,0,0,0,0,0,0,0,0,0,0
0.008779,0.00852,0.008482,0,0,0,0,0,0,0,0,0,0,0,0
0.013171,0.012941,0.013001,0,0,0,0,0,0,0,0,0,0,0,0
0.012235,0.012324,0.011995,0,0,0,0,0,0,0,0,0,0,0,0
0.011498,0.013031,0.011215,0,0,0,0,0,0,0,0,0,0,0,0
0.012743,0.012637,0.012368,0,0,0,0,0,0,0,0,0,0,0,0
0.010524,0.010201,0.010202,0,0,0,0,0,0,0,0,0,0,0,0
0.012016,0.011631,0.011759,0,0,0,0,0,0,0,0,0,0,0,0
0.012095,0.011364,0.011335,0,0,0,0,0,0,0,0,0,0,0,0
0.018534,0.012597,0.012573,0,0,0,0,0,0,0,0,0,0,0,0
0.015709,0.015398,0.015522,0,0,0,0,0,0,0,0,0,0,0,0
0.012395,0.012022,0.01203,0,0,0,0,0,0,0,0,0,0,0,0
0.01056,0.010304,0.01026,0,0,0,0,0,0,0,0,0,0,0,0
0.012491,0.012247,0.012224,0,0,0,0,0,0,0,0,0,0,0,0
0.009398999999999999,0.009146,0.009175000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008926999999999999,0.008508,0.008654999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.014209,0.013931,0.014005,0,0,0,0,0,0,0,0,0,0,0,0
0.012751,0.012672,0.012688,0,0,0,0,0,0,0,0,0,0,0,0
0.014041,0.013713,0.013727,0,0,0,0,0,0,0,0,0,0,0,0
0.011852,0.011734,0.011599,0,0,0,0,0,0,0,0,0,0,0,0
0.010231,0.010072,0.009946999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.011311,0.011,0.011078,0,0,0,0,0,0,0,0,0,0,0,0
0.012897,0.012623,0.012421,0,0,0,0,0,0,0,0,0,0,0,0
0.011468,0.011242,0.011297,0,0,0,0,0,0,0,0,0,0,0,0
0.011808,0.011599,0.011549,0,0,0,0,0,0,0,0,0,0,0,0
0.008026999999999999,0.007814,0.007786,0,0,0,0,0,0,0,0,0,0,0,0
0.007427,0.007092,0.007171,0,0,0,0,0,0,0,0,0,0,0,0
0.007525,0.00707,0.00727,0,0,0,0,0,0,0,0,0,0,0,0
0.006134,0.005972,0.005978,0,0,0,0,0,0,0,0,0,0,0,0
0.0062,0.005938,0.005926,0,0,0,0,0,0,0,0,0,0,0,0
0.006122,0.005981,0.005858,0,0,0,0,0,0,0,0,0,0,0,0
0.006648,0.006283,0.006399,0,0,0,0,0,0,0,0,0,0,0,0
0.006329,0.00611,0.006041,0,0,0,0,0,0,0,0,0,0,0,0
0.006507,0.006206,0.006209,0,0,0,0,0,0,0,0,0,0,0,0
0.006664,0.006414,0.006654,0,0,0,0,0,0,0,0,0,0,0,0
0.006741,0.006344,0.016767,0,0,0,0,0,0,0,0,0,0,0,0
