1
777.8748,281.7416,92.5452,137.4257
777.7475,277.2928,95.5029,141.8178
779.4760,270.8421,98.5552,146.3503
779.4760,270.8421,98.5552,146.3503
779.4760,270.8421,98.5552,146.3503
780.5004,266.8385,95.5468,141.8829
755.2508,292.9454,98.6004,146.4175
755.2508,292.9454,98.6004,146.4175
744.7553,301.4203,95.5906,141.9481
745.5546,305.2017,98.6457,146.4847
745.5546,305.2017,98.6457,146.4847
750.4218,310.7991,95.6345,142.0132
750.4218,310.7991,95.6345,142.0132
751.4159,320.8815,92.7152,137.6782
744.0665,307.3972,95.6784,142.0784
744.0665,307.3972,95.6784,142.0784
736.6768,323.0737,92.7578,137.7415
732.9366,305.0675,95.7223,142.1437
732.9366,305.0675,95.7223,142.1437
707.8353,248.0543,92.8004,137.8047
673.0482,201.5209,92.8004,137.8047
673.0482,201.5209,92.8004,137.8047
678.3420,184.4100,95.7663,142.2089
681.0076,166.7522,98.8270,146.7539
681.0076,166.7522,98.8270,146.7539
677.0228,146.6057,101.9855,151.4442
665.9596,151.6330,105.2449,156.2843
665.9596,151.6330,105.2449,156.2843
661.7159,102.5104,108.6086,161.2792
640.6378,29.3622,105.2933,156.3561
640.6378,29.3622,105.2933,156.3561
659.1606,79.4204,102.0792,151.5833
659.1606,79.4204,102.0792,151.5833
662.0020,48.6718,105.3416,156.4279
656.9429,73.1112,102.1260,151.6529
656.9429,73.1112,102.1260,151.6529
648.0609,117.6862,99.0086,147.0236
620.1697,152.2244,95.9863,142.5357
620.1697,152.2244,95.9863,142.5357
614.4302,150.4140,99.0540,147.0911
590.1828,147.5813,102.2198,151.7921
590.1828,147.5813,102.2198,151.7921
586.2689,142.4335,99.0995,147.1586
576.4837,137.6696,102.2667,151.8618
576.4837,137.6696,102.2667,151.8618
574.3516,125.7834,105.5352,156.7153
543.5944,97.8624,102.3137,151.9315
543.5944,97.8624,102.3137,151.9315
543.6617,96.6947,99.1905,147.2938
544.6927,89.7679,96.1627,142.7976
544.6927,89.7679,96.1627,142.7976
544.7559,81.1799,93.2273,138.4387
2
0
0
0
0
1
606.9774,266.3528,186.1830,216.3127
596.3591,270.4461,180.4997,209.7097
596.3591,270.4461,180.4997,209.7097
592.2057,282.0903,174.9899,203.3082
582.2258,293.3791,169.6483,197.1022
582.2258,293.3791,169.6483,197.1022
582.6508,301.4375,164.4697,191.0856
561.1382,327.0602,169.7262,197.1927
561.1382,327.0602,169.7262,197.1927
552.9020,327.9046,164.5452,191.1733
547.7162,341.3186,159.5224,185.3377
547.7162,341.3186,159.5224,185.3377
549.4726,351.6095,154.6530,179.6802
548.5447,364.2170,149.9321,174.1954
548.5447,364.2170,149.9321,174.1954
547.6450,367.5133,145.3554,168.8780
539.6093,375.5491,145.3554,168.8780
