1
187.2607,17.2641,89.0000,93.0000
187.5957,17.6081,89.0000,93.0000
187.2361,17.1758,89.0000,93.0000
187.3126,17.6082,89.0000,93.0000
186.9542,17.5093,89.0000,93.0000
186.2383,17.6339,89.0000,93.0000
185.9192,17.9230,89.0000,93.0000
185.9503,19.4925,87.2549,91.1765
186.3798,21.2536,85.5440,89.3887
186.0032,23.8064,83.8667,87.6360
183.9243,22.4191,87.2549,91.1765
182.7487,23.2478,87.2549,91.1765
183.0506,27.3415,85.5440,89.3887
183.4931,28.9697,83.8667,87.6360
182.5570,31.0353,83.8667,87.6360
182.1980,32.8962,82.2222,85.9176
181.3511,34.4632,82.2222,85.9176
180.4437,35.1150,83.8667,87.6360
179.9627,36.9688,83.8667,87.6360
180.1179,39.1220,82.2222,85.9176
180.8247,43.0030,79.0294,82.5813
180.2806,45.0662,79.0294,82.5813
180.3745,46.2937,79.0294,82.5813
180.3455,47.4093,79.0294,82.5813
180.2372,48.0924,79.0294,82.5813
180.2746,48.1253,79.0294,82.5813
180.8260,48.2883,79.0294,82.5813
181.4440,48.7002,79.0294,82.5813
183.0191,49.1381,79.0294,82.5813
183.8532,49.0416,79.0294,82.5813
184.5215,48.9507,79.0294,82.5813
184.8436,48.8486,79.0294,82.5813
186.3025,48.7256,79.0294,82.5813
187.6954,47.6329,80.6100,84.2330
189.3199,48.1765,80.6100,84.2330
190.8637,46.4935,82.2222,85.9176
193.7358,46.4914,82.2222,85.9176
195.6097,46.5989,82.2222,85.9176
197.3341,46.8255,82.2222,85.9176
198.8443,46.6562,83.8667,87.6360
200.4676,45.6793,85.5440,89.3887
200.7304,44.7195,87.2549,91.1765
201.6960,43.5362,89.0000,93.0000
202.1838,42.1188,90.7800,94.8600
203.4871,42.2574,90.7800,94.8600
203.8379,42.4942,90.7800,94.8600
202.6274,42.5441,90.7800,94.8600
201.8884,42.4683,90.7800,94.8600
201.6553,42.0487,90.7800,94.8600
200.9329,41.0198,90.7800,94.8600
200.2530,39.8666,90.7800,94.8600
197.8689,37.3952,92.5956,96.7572
197.1552,38.2748,90.7800,94.8600
195.8420,37.9255,90.7800,94.8600
194.8238,38.2995,89.0000,93.0000
192.8661,38.6199,89.0000,93.0000
190.7664,38.1074,90.7800,94.8600
190.1417,39.5874,90.7800,94.8600
189.8004,40.2357,90.7800,94.8600
188.6523,41.3104,90.7800,94.8600
187.3594,42.1522,90.7800,94.8600
186.7597,42.5899,90.7800,94.8600
184.7907,42.9919,90.7800,94.8600
180.9853,43.1935,92.5956,96.7572
177.0150,44.6953,92.5956,96.7572
172.6633,45.2495,92.5956,96.7572
169.6777,45.6955,92.5956,96.7572
165.5895,46.5082,92.5956,96.7572
161.5882,48.0924,92.5956,96.7572
156.4807,48.8309,92.5956,96.7572
151.5502,49.7125,92.5956,96.7572
145.8528,49.8464,94.4475,98.6923
139.6511,50.0035,96.3365,100.6662
136.2126,51.1297,96.3365,100.6662
132.8826,52.2695,96.3365,100.6662
130.6742,53.4331,96.3365,100.6662
128.8676,54.5700,96.3365,100.6662
125.4945,56.4216,96.3365,100.6662
122.1471,57.0450,98.2632,102.6795
118.8217,57.9929,98.2632,102.6795
116.6972,59.1592,98.2632,102.6795
113.7566,60.8885,98.2632,102.6795
111.0335,62.4399,98.2632,102.6795
107.6414,65.4045,98.2632,102.6795
105.7577,67.6731,98.2632,102.6795
103.3477,68.7483,98.2632,102.6795
100.4600,70.0731,98.2632,102.6795
98.0640,71.9826,98.2632,102.6795
95.1118,74.2785,98.2632,102.6795
91.6769,76.3162,100.2285,104.7331
89.8157,78.6601,100.2285,104.7331
87.2635,80.5101,100.2285,104.7331
82.7089,86.0036,100.2285,104.7331
82.1370,87.2349,100.2285,104.7331
80.9287,89.7807,100.2285,104.7331
79.8288,92.2148,100.2285,104.7331
78.0775,96.8991,100.2285,104.7331
77.5348,99.5265,100.2285,104.7331
77.1655,102.4999,100.2285,104.7331
76.0150,103.6082,100.2285,104.7331
74.9857,104.8257,100.2285,104.7331
73.8596,105.7242,100.2285,104.7331
74.5716,107.9269,100.2285,104.7331
76.1279,110.2791,100.2285,104.7331
78.5747,111.8488,100.2285,104.7331
83.1833,111.9016,100.2285,104.7331
86.1647,113.0328,100.2285,104.7331
89.3928,113.8632,100.2285,104.7331
93.2928,113.8072,100.2285,104.7331
96.8266,112.2941,100.2285,104.7331
101.2928,109.4294,100.2285,104.7331
104.0180,106.6795,100.2285,104.7331
106.4467,102.9006,100.2285,104.7331
109.1897,101.1030,100.2285,104.7331
110.3831,99.5646,100.2285,104.7331
112.3774,98.7765,100.2285,104.7331
115.8650,96.7389,100.2285,104.7331
123.2637,94.8218,100.2285,104.7331
130.2567,90.8849,100.2285,104.7331
139.3107,85.6828,100.2285,104.7331
145.3390,80.1095,100.2285,104.7331
151.8186,75.7475,98.2632,102.6795
157.5255,70.3004,98.2632,102.6795
161.0254,67.0576,98.2632,102.6795
166.9421,62.5107,98.2632,102.6795
169.8593,60.0934,98.2632,102.6795
175.8369,52.5466,98.2632,102.6795
177.3662,51.4008,98.2632,102.6795
184.4973,46.3963,96.3365,100.6662
186.0642,47.5216,96.3365,100.6662
188.0414,48.2174,96.3365,100.6662
192.1913,48.5685,94.4475,98.6923
196.5635,47.0348,94.4475,98.6923
