1
293.0000,74.0000,60.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
293.0000,74.0000,60.0000,228.0000
2
0
297.0000,80.0000,61.0000,227.0000
0
0
0
0
1
332.0000,124.0000,69.0000,132.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
333.0000,130.0000,68.0000,127.0000
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
257.0000,93.0000,46.0000,169.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,47.0000,168.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
257.0000,91.0000,48.0000,167.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
287.0000,98.0000,49.0000,169.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
308.0000,87.0000,50.0000,166.0000
0
0
0
0
1
328.0000,81.0000,77.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
327.0000,81.0000,78.0000,163.0000
