0.00966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
