1
256.0000,113.0000,139.0000,138.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
254.0000,107.0000,130.0000,139.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
271.0000,90.0000,122.0000,142.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
180.0000,100.0000,151.0000,137.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
176.0000,83.0000,152.0000,138.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
183.0000,120.0000,111.0000,93.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
90.0000,27.0000,153.0000,139.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
128.0000,67.0000,181.0000,160.0000
