3.3215,3.129,3.1678,0,0,0,0,0,0,0,0,0,0,0,0
1.0984,1.0744,1.0298,0,0,0,0,0,0,0,0,0,0,0,0
0.2994,0.29797,0.28288,0,0,0,0,0,0,0,0,0,0,0,0
0.22256,0.21912,0.22401,0,0,0,0,0,0,0,0,0,0,0,0
0.25453,0.23733,0.24321,0,0,0,0,0,0,0,0,0,0,0,0
0.20391,0.19362,0.20011,0,0,0,0,0,0,0,0,0,0,0,0
0.18406,0.17033,0.17543,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0.14802,0.15403,0,0,0,0,0,0,0,0,0,0,0,0
0.22347,0.21381,0.2108,0,0,0,0,0,0,0,0,0,0,0,0
0.19519,0.1915,0.21035,0,0,0,0,0,0,0,0,0,0,0,0
0.16386,0.16314,0.18174,0,0,0,0,0,0,0,0,0,0,0,0
0.18701,0.18316,0.18423,0,0,0,0,0,0,0,0,0,0,0,0
0.16365,0.16521,0.17867,0,0,0,0,0,0,0,0,0,0,0,0
0.21291,0.19587,0.21375,0,0,0,0,0,0,0,0,0,0,0,0
0.20301,0.18431,0.20023,0,0,0,0,0,0,0,0,0,0,0,0
0.18971,0.18711,0.1854,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,3.0592,3.1292,0,0,0,0,0,0,0,0,0,0,0,0
1.0453,0.97688,1.0289,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,0.26055,0.26421,0,0,0,0,0,0,0,0,0,0,0,0
0.21575,0.21449,0.23062,0,0,0,0,0,0,0,0,0,0,0,0
0.247,0.25003,0.25334,0,0,0,0,0,0,0,0,0,0,0,0
0.22141,0.22446,0.22423,0,0,0,0,0,0,0,0,0,0,0,0
0.18982,0.18914,0.1876,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,0.2014,0.20447,0,0,0,0,0,0,0,0,0,0,0,0
0.23192,0.2191,0.23104,0,0,0,0,0,0,0,0,0,0,0,0
0.26602,0.25619,0.26762,0,0,0,0,0,0,0,0,0,0,0,0
0.23919,0.23023,0.2353,0,0,0,0,0,0,0,0,0,0,0,0
0.19753,0.1999,0.19337,0,0,0,0,0,0,0,0,0,0,0,0
0.22809,0.24807,0.22401,0,0,0,0,0,0,0,0,0,0,0,0
0.22461,0.25431,0.2253,0,0,0,0,0,0,0,0,0,0,0,0
0.19077,0.19603,0.20225,0,0,0,0,0,0,0,0,0,0,0,0
0.19375,0.20026,0.19057,0,0,0,0,0,0,0,0,0,0,0,0
0.20467,0.2123,0.20146,0,0,0,0,0,0,0,0,0,0,0,0
0.15838,0.1597,0.15905,0,0,0,0,0,0,0,0,0,0,0,0
0.14324,0.16069,0.16312,0,0,0,0,0,0,0,0,0,0,0,0
0.096654,0.094097,0.096769,0,0,0,0,0,0,0,0,0,0,0,0
0.14373,0.14963,0.15775,0,0,0,0,0,0,0,0,0,0,0,0
0.19356,0.17899,0.18324,0,0,0,0,0,0,0,0,0,0,0,0
0.18095,0.18439,0.20695,0,0,0,0,0,0,0,0,0,0,0,0
0.19158,0.18867,0.19461,0,0,0,0,0,0,0,0,0,0,0,0
0.18851,0.19081,0.19885,0,0,0,0,0,0,0,0,0,0,0,0
0.1889,0.18918,0.19369,0,0,0,0,0,0,0,0,0,0,0,0
0.19166,0.19489,0.20336,0,0,0,0,0,0,0,0,0,0,0,0
0.2038,0.21214,0.20052,0,0,0,0,0,0,0,0,0,0,0,0
0.20015,0.19887,0.19628,0,0,0,0,0,0,0,0,0,0,0,0
0.19531,0.19023,0.18906,0,0,0,0,0,0,0,0,0,0,0,0
0.17605,0.18145,0.18053,0,0,0,0,0,0,0,0,0,0,0,0
0.19029,0.18942,0.20396,0,0,0,0,0,0,0,0,0,0,0,0
0.19608,0.19336,0.20645,0,0,0,0,0,0,0,0,0,0,0,0
0.19269,0.18313,0.1874,0,0,0,0,0,0,0,0,0,0,0,0
0.14362,0.14839,0.15776,0,0,0,0,0,0,0,0,0,0,0,0
0.12223,0.12002,0.13534,0,0,0,0,0,0,0,0,0,0,0,0
0.13096,0.12326,0.13674,0,0,0,0,0,0,0,0,0,0,0,0
0.18059,0.17993,0.23992,0,0,0,0,0,0,0,0,0,0,0,0
0.17407,0.18757,0.19511,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,0.17858,0.21891,0,0,0,0,0,0,0,0,0,0,0,0
0.20414,0.17881,0.20179,0,0,0,0,0,0,0,0,0,0,0,0
0.20485,0.20436,0.2361,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0.13433,0.15583,0,0,0,0,0,0,0,0,0,0,0,0
0.1912,0.20217,0.20719,0,0,0,0,0,0,0,0,0,0,0,0
0.20807,0.2335,0.22554,0,0,0,0,0,0,0,0,0,0,0,0
0.2013,0.18217,0.17459,0,0,0,0,0,0,0,0,0,0,0,0
0.17724,0.17209,0.15621,0,0,0,0,0,0,0,0,0,0,0,0
0.17171,0.16893,0.14845,0,0,0,0,0,0,0,0,0,0,0,0
0.24233,0.23525,0.20688,0,0,0,0,0,0,0,0,0,0,0,0
0.21753,0.22209,0.19638,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,0.22299,0.18684,0,0,0,0,0,0,0,0,0,0,0,0
0.1946,0.21976,0.18576,0,0,0,0,0,0,0,0,0,0,0,0
0.19078,0.21939,0.18654,0,0,0,0,0,0,0,0,0,0,0,0
0.19262,0.18684,0.19646,0,0,0,0,0,0,0,0,0,0,0,0
0.17186,0.16641,0.16683,0,0,0,0,0,0,0,0,0,0,0,0
0.173,0.16958,0.17344,0,0,0,0,0,0,0,0,0,0,0,0
0.18741,0.17678,0.18113,0,0,0,0,0,0,0,0,0,0,0,0
0.18504,0.17103,0.17359,0,0,0,0,0,0,0,0,0,0,0,0
0.18649,0.17953,0.19159,0,0,0,0,0,0,0,0,0,0,0,0
0.18732,0.1845,0.18377,0,0,0,0,0,0,0,0,0,0,0,0
0.17955,0.18943,0.21092,0,0,0,0,0,0,0,0,0,0,0,0
0.18165,0.18543,0.19428,0,0,0,0,0,0,0,0,0,0,0,0
0.16738,0.16531,0.17141,0,0,0,0,0,0,0,0,0,0,0,0
0.17929,0.17508,0.18489,0,0,0,0,0,0,0,0,0,0,0,0
0.14491,0.1625,0.14988,0,0,0,0,0,0,0,0,0,0,0,0
0.17073,0.17194,0.18207,0,0,0,0,0,0,0,0,0,0,0,0
0.19376,0.1883,0.19723,0,0,0,0,0,0,0,0,0,0,0,0
0.19626,0.19609,0.19937,0,0,0,0,0,0,0,0,0,0,0,0
0.22097,0.2027,0.21982,0,0,0,0,0,0,0,0,0,0,0,0
0.20309,0.2226,0.21228,0,0,0,0,0,0,0,0,0,0,0,0
0.20953,0.2157,0.23141,0,0,0,0,0,0,0,0,0,0,0,0
0.18635,0.18589,0.19764,0,0,0,0,0,0,0,0,0,0,0,0
0.19395,0.19524,0.22502,0,0,0,0,0,0,0,0,0,0,0,0
0.17065,0.15983,0.16288,0,0,0,0,0,0,0,0,0,0,0,0
0.19038,0.18986,0.20037,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,0.21158,0.21184,0,0,0,0,0,0,0,0,0,0,0,0
0.16115,0.16086,0.16833,0,0,0,0,0,0,0,0,0,0,0,0
0.15732,0.16012,0.16254,0,0,0,0,0,0,0,0,0,0,0,0
0.16211,0.1645,0.17236,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,3.3535,3.291,0,0,0,0,0,0,0,0,0,0,0,0
0.99054,0.97449,0.94902,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,3.2134,3.1879,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.0915,1.3124,0,0,0,0,0,0,0,0,0,0,0,0
0.31168,0.36819,0.32198,0,0,0,0,0,0,0,0,0,0,0,0
0.28666,0.29049,0.26468,0,0,0,0,0,0,0,0,0,0,0,0
0.30983,0.29644,0.30625,0,0,0,0,0,0,0,0,0,0,0,0
0.22046,0.23206,0.21073,0,0,0,0,0,0,0,0,0,0,0,0
0.21513,0.21992,0.20211,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,3.144,3.1623,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.0261,1.0357,0,0,0,0,0,0,0,0,0,0,0,0
0.28716,0.26813,0.28178,0,0,0,0,0,0,0,0,0,0,0,0
0.2641,0.25406,0.27717,0,0,0,0,0,0,0,0,0,0,0,0
0.24635,0.21663,0.22513,0,0,0,0,0,0,0,0,0,0,0,0
0.18331,0.16741,0.20752,0,0,0,0,0,0,0,0,0,0,0,0
0.21591,0.20565,0.24396,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,0.19096,0.23156,0,0,0,0,0,0,0,0,0,0,0,0
0.17128,0.16659,0.18883,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
