0.000178,0.000161,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
5.914,4.3216,5.012,0,0,0,0,0,0,0,0,0,0,0,0
0.064895,0.03173,0.035233,0,0,0,0,0,0,0,0,0,0,0,0
0.047991,0.034672,0.038683,0,0,0,0,0,0,0,0,0,0,0,0
0.042871,0.032271,0.034514,0,0,0,0,0,0,0,0,0,0,0,0
0.043038,0.033572,0.035227,0,0,0,0,0,0,0,0,0,0,0,0
0.048925,0.037657,0.036758,0,0,0,0,0,0,0,0,0,0,0,0
0.047167,0.031742,0.036773,0,0,0,0,0,0,0,0,0,0,0,0
0.047062,0.03374,0.045005,0,0,0,0,0,0,0,0,0,0,0,0
0.046855,0.037295,0.035353,0,0,0,0,0,0,0,0,0,0,0,0
0.044526,0.036894,0.036961,0,0,0,0,0,0,0,0,0,0,0,0
0.03848,0.041996,0.035482,0,0,0,0,0,0,0,0,0,0,0,0
0.041948,0.038088,0.036491,0,0,0,0,0,0,0,0,0,0,0,0
0.042459,0.041015,0.042002,0,0,0,0,0,0,0,0,0,0,0,0
0.072199,0.03542,0.038851,0,0,0,0,0,0,0,0,0,0,0,0
0.041176,0.041609,0.038171,0,0,0,0,0,0,0,0,0,0,0,0
0.04144,0.040913,0.042954,0,0,0,0,0,0,0,0,0,0,0,0
0.041056,0.031718,0.036051,0,0,0,0,0,0,0,0,0,0,0,0
0.040667,0.032094,0.035155,0,0,0,0,0,0,0,0,0,0,0,0
0.04527,0.032813,0.033137,0,0,0,0,0,0,0,0,0,0,0,0
0.045736,0.034546,0.039903,0,0,0,0,0,0,0,0,0,0,0,0
0.032322,0.038141,0.034442,0,0,0,0,0,0,0,0,0,0,0,0
0.03301,0.036277,0.039198,0,0,0,0,0,0,0,0,0,0,0,0
0.032006,0.041219,0.044149,0,0,0,0,0,0,0,0,0,0,0,0
0.042285,0.042129,0.044753,0,0,0,0,0,0,0,0,0,0,0,0
0.031894,0.044753,0.03723,0,0,0,0,0,0,0,0,0,0,0,0
0.033005,0.035695,0.033489,0,0,0,0,0,0,0,0,0,0,0,0
0.032791,0.038491,0.038563,0,0,0,0,0,0,0,0,0,0,0,0
0.032068,0.042616,0.032927,0,0,0,0,0,0,0,0,0,0,0,0
0.031922,0.037223,0.041148,0,0,0,0,0,0,0,0,0,0,0,0
0.034677,0.044226,0.039177,0,0,0,0,0,0,0,0,0,0,0,0
0.040963,0.037652,0.038136,0,0,0,0,0,0,0,0,0,0,0,0
0.03971,0.036638,0.034624,0,0,0,0,0,0,0,0,0,0,0,0
0.047724,0.035427,0.036768,0,0,0,0,0,0,0,0,0,0,0,0
0.041937,0.034974,0.034996,0,0,0,0,0,0,0,0,0,0,0,0
0.039931,0.035348,0.035676,0,0,0,0,0,0,0,0,0,0,0,0
0.038528,0.035212,0.033941,0,0,0,0,0,0,0,0,0,0,0,0
0.036692,0.03621,0.033076,0,0,0,0,0,0,0,0,0,0,0,0
0.039319,0.035617,0.032266,0,0,0,0,0,0,0,0,0,0,0,0
0.033785,0.034564,0.036067,0,0,0,0,0,0,0,0,0,0,0,0
0.036282,0.040172,0.044742,0,0,0,0,0,0,0,0,0,0,0,0
0.040341,0.038294,0.042046,0,0,0,0,0,0,0,0,0,0,0,0
0.035029,0.039641,0.038394,0,0,0,0,0,0,0,0,0,0,0,0
0.03659,0.032441,0.034099,0,0,0,0,0,0,0,0,0,0,0,0
0.034249,0.03523,0.037007,0,0,0,0,0,0,0,0,0,0,0,0
0.036386,0.032016,0.045034,0,0,0,0,0,0,0,0,0,0,0,0
0.04255,0.031921,0.036818,0,0,0,0,0,0,0,0,0,0,0,0
0.042208,0.034484,0.036037,0,0,0,0,0,0,0,0,0,0,0,0
0.038267,0.036997,0.038519,0,0,0,0,0,0,0,0,0,0,0,0
0.037816,0.034854,0.040629,0,0,0,0,0,0,0,0,0,0,0,0
0.038782,0.036028,0.037731,0,0,0,0,0,0,0,0,0,0,0,0
0.03462,0.035357,0.033668,0,0,0,0,0,0,0,0,0,0,0,0
0.04186,0.03963,0.033845,0,0,0,0,0,0,0,0,0,0,0,0
0.036488,0.036636,0.03969,0,0,0,0,0,0,0,0,0,0,0,0
0.036193,0.046139,0.040229,0,0,0,0,0,0,0,0,0,0,0,0
0.044782,0.037288,0.037257,0,0,0,0,0,0,0,0,0,0,0,0
0.04619,0.039503,0.038524,0,0,0,0,0,0,0,0,0,0,0,0
0.044445,0.045952,0.035934,0,0,0,0,0,0,0,0,0,0,0,0
0.043415,0.036608,0.032325,0,0,0,0,0,0,0,0,0,0,0,0
0.031317,0.041528,0.031966,0,0,0,0,0,0,0,0,0,0,0,0
0.044405,0.040227,0.034698,0,0,0,0,0,0,0,0,0,0,0,0
0.040865,0.041807,0.038255,0,0,0,0,0,0,0,0,0,0,0,0
0.032427,0.041576,0.040645,0,0,0,0,0,0,0,0,0,0,0,0
0.031733,0.03569,0.041304,0,0,0,0,0,0,0,0,0,0,0,0
0.034213,0.036476,0.037045,0,0,0,0,0,0,0,0,0,0,0,0
0.03611,0.034359,0.03598,0,0,0,0,0,0,0,0,0,0,0,0
0.046411,0.03579,0.039346,0,0,0,0,0,0,0,0,0,0,0,0
0.040054,0.035799,0.041236,0,0,0,0,0,0,0,0,0,0,0,0
0.04364,0.034798,0.03227,0,0,0,0,0,0,0,0,0,0,0,0
0.034932,0.036598,0.031695,0,0,0,0,0,0,0,0,0,0,0,0
0.036521,0.045662,0.031946,0,0,0,0,0,0,0,0,0,0,0,0
0.036175,0.036862,0.037191,0,0,0,0,0,0,0,0,0,0,0,0
0.037758,0.041009,0.039388,0,0,0,0,0,0,0,0,0,0,0,0
0.041104,0.035511,0.03768,0,0,0,0,0,0,0,0,0,0,0,0
0.041358,0.037221,0.031799,0,0,0,0,0,0,0,0,0,0,0,0
0.037489,0.035699,0.031844,0,0,0,0,0,0,0,0,0,0,0,0
0.0359,0.038967,0.032612,0,0,0,0,0,0,0,0,0,0,0,0
0.032306,0.035133,0.031967,0,0,0,0,0,0,0,0,0,0,0,0
0.042226,0.035424,0.036314,0,0,0,0,0,0,0,0,0,0,0,0
0.04478,0.035898,0.043858,0,0,0,0,0,0,0,0,0,0,0,0
0.039513,0.037147,0.042512,0,0,0,0,0,0,0,0,0,0,0,0
0.037194,0.04049,0.03688,0,0,0,0,0,0,0,0,0,0,0,0
0.033582,0.033219,0.03862,0,0,0,0,0,0,0,0,0,0,0,0
0.034005,0.037712,0.035316,0,0,0,0,0,0,0,0,0,0,0,0
0.034558,0.036913,0.037055,0,0,0,0,0,0,0,0,0,0,0,0
0.03507,0.039238,0.045108,0,0,0,0,0,0,0,0,0,0,0,0
0.032365,0.039422,0.039276,0,0,0,0,0,0,0,0,0,0,0,0
0.037025,0.042494,0.036681,0,0,0,0,0,0,0,0,0,0,0,0
0.037309,0.037214,0.038064,0,0,0,0,0,0,0,0,0,0,0,0
0.03258,0.037349,0.042369,0,0,0,0,0,0,0,0,0,0,0,0
0.041811,0.039264,0.044351,0,0,0,0,0,0,0,0,0,0,0,0
0.036191,0.041263,0.046841,0,0,0,0,0,0,0,0,0,0,0,0
0.036364,0.035377,0.035877,0,0,0,0,0,0,0,0,0,0,0,0
0.034153,0.037311,0.035199,0,0,0,0,0,0,0,0,0,0,0,0
0.033488,0.03643,0.036112,0,0,0,0,0,0,0,0,0,0,0,0
0.038327,0.038038,0.043024,0,0,0,0,0,0,0,0,0,0,0,0
0.042491,0.040482,0.039855,0,0,0,0,0,0,0,0,0,0,0,0
0.038739,0.037666,0.038793,0,0,0,0,0,0,0,0,0,0,0,0
0.038921,0.033806,0.03731,0,0,0,0,0,0,0,0,0,0,0,0
0.043277,0.039207,0.032882,0,0,0,0,0,0,0,0,0,0,0,0
0.042169,0.042497,0.041495,0,0,0,0,0,0,0,0,0,0,0,0
0.043256,0.03696,0.03939,0,0,0,0,0,0,0,0,0,0,0,0
0.045101,0.043695,0.044012,0,0,0,0,0,0,0,0,0,0,0,0
0.047082,0.034561,0.038713,0,0,0,0,0,0,0,0,0,0,0,0
0.034502,0.039944,0.041277,0,0,0,0,0,0,0,0,0,0,0,0
0.041478,0.041536,0.034713,0,0,0,0,0,0,0,0,0,0,0,0
0.040251,0.037307,0.036298,0,0,0,0,0,0,0,0,0,0,0,0
0.040819,0.041592,0.042032,0,0,0,0,0,0,0,0,0,0,0,0
0.041729,0.044371,0.043314,0,0,0,0,0,0,0,0,0,0,0,0
0.038325,0.038162,0.037976,0,0,0,0,0,0,0,0,0,0,0,0
0.041951,0.048235,0.042614,0,0,0,0,0,0,0,0,0,0,0,0
0.035197,0.041107,0.034378,0,0,0,0,0,0,0,0,0,0,0,0
0.044052,0.036173,0.034831,0,0,0,0,0,0,0,0,0,0,0,0
0.043916,0.039834,0.034414,0,0,0,0,0,0,0,0,0,0,0,0
0.039047,0.041275,0.035088,0,0,0,0,0,0,0,0,0,0,0,0
0.081836,0.040859,0.034791,0,0,0,0,0,0,0,0,0,0,0,0
0.040896,0.040687,0.035564,0,0,0,0,0,0,0,0,0,0,0,0
0.034319,0.034203,0.038532,0,0,0,0,0,0,0,0,0,0,0,0
0.038104,0.044021,0.034915,0,0,0,0,0,0,0,0,0,0,0,0
0.034078,0.041623,0.047325,0,0,0,0,0,0,0,0,0,0,0,0
0.03463,0.034733,0.042978,0,0,0,0,0,0,0,0,0,0,0,0
0.034688,0.03445,0.045743,0,0,0,0,0,0,0,0,0,0,0,0
