1
531.0000,191.0000,35.0000,35.0000
526.0000,197.0000,35.0000,35.0000
526.0000,208.0000,34.0000,34.0000
522.0000,216.0000,34.0000,34.0000
521.0000,223.0000,34.0000,34.0000
521.0000,231.0000,33.0000,33.0000
520.0000,237.0000,33.0000,33.0000
522.0000,243.0000,33.0000,33.0000
524.0000,247.0000,33.0000,33.0000
528.0000,250.0000,32.0000,32.0000
534.0000,252.0000,32.0000,32.0000
541.0000,254.0000,32.0000,32.0000
550.0000,257.0000,32.0000,32.0000
559.0000,260.0000,32.0000,32.0000
570.0000,262.0000,32.0000,32.0000
581.0000,263.0000,32.0000,32.0000
592.0000,264.0000,32.0000,32.0000
605.0000,267.0000,32.0000,32.0000
614.0000,269.0000,32.0000,32.0000
622.0000,271.0000,32.0000,32.0000
633.0000,273.0000,32.0000,32.0000
640.0000,274.0000,32.0000,32.0000
644.0000,275.0000,32.0000,32.0000
648.0000,277.0000,32.0000,32.0000
649.0000,281.0000,32.0000,32.0000
657.0000,282.0000,32.0000,32.0000
672.0000,284.0000,32.0000,32.0000
672.0000,279.0000,31.0000,31.0000
676.0000,278.0000,31.0000,31.0000
679.0000,277.0000,31.0000,31.0000
680.0000,276.0000,31.0000,31.0000
684.0000,275.0000,31.0000,31.0000
685.0000,274.0000,30.0000,30.0000
678.0000,257.0000,30.0000,30.0000
678.0000,265.0000,30.0000,30.0000
670.0000,267.0000,30.0000,30.0000
666.0000,264.0000,30.0000,30.0000
665.0000,266.0000,30.0000,30.0000
666.0000,267.0000,29.0000,29.0000
667.0000,267.0000,29.0000,29.0000
668.0000,268.0000,29.0000,29.0000
672.0000,266.0000,29.0000,29.0000
671.0000,261.0000,30.0000,30.0000
677.0000,256.0000,30.0000,30.0000
683.0000,257.0000,30.0000,30.0000
690.0000,257.0000,30.0000,30.0000
697.0000,256.0000,30.0000,30.0000
703.0000,253.0000,30.0000,30.0000
711.0000,252.0000,31.0000,31.0000
722.0000,254.0000,30.0000,30.0000
728.0000,254.0000,30.0000,30.0000
737.0000,253.0000,30.0000,30.0000
742.0000,254.0000,30.0000,30.0000
749.0000,255.0000,30.0000,30.0000
757.0000,253.0000,30.0000,30.0000
763.0000,254.0000,30.0000,30.0000
774.0000,248.0000,30.0000,30.0000
779.0000,249.0000,30.0000,30.0000
786.0000,248.0000,30.0000,30.0000
791.0000,248.0000,30.0000,30.0000
795.0000,249.0000,31.0000,31.0000
799.0000,251.0000,31.0000,31.0000
802.0000,253.0000,31.0000,31.0000
802.0000,256.0000,31.0000,31.0000
801.0000,261.0000,31.0000,31.0000
800.0000,261.0000,31.0000,31.0000
799.0000,260.0000,31.0000,31.0000
798.0000,257.0000,30.0000,30.0000
797.0000,255.0000,30.0000,30.0000
795.0000,254.0000,30.0000,30.0000
795.0000,253.0000,30.0000,30.0000
796.0000,253.0000,30.0000,30.0000
793.0000,252.0000,30.0000,30.0000
788.0000,251.0000,30.0000,30.0000
789.0000,254.0000,31.0000,31.0000
788.0000,257.0000,32.0000,32.0000
788.0000,258.0000,33.0000,33.0000
793.0000,254.0000,34.0000,34.0000
802.0000,251.0000,34.0000,34.0000
804.0000,244.0000,34.0000,34.0000
818.0000,235.0000,35.0000,35.0000
825.0000,230.0000,35.0000,35.0000
833.0000,224.0000,35.0000,35.0000
836.0000,218.0000,35.0000,35.0000
834.0000,215.0000,36.0000,36.0000
834.0000,215.0000,36.0000,36.0000
823.0000,225.0000,36.0000,36.0000
825.0000,226.0000,36.0000,36.0000
833.0000,220.0000,36.0000,36.0000
835.0000,224.0000,37.0000,37.0000
835.0000,224.0000,37.0000,37.0000
824.0000,226.0000,37.0000,37.0000
795.0000,233.0000,38.0000,38.0000
788.0000,242.0000,38.0000,38.0000
783.0000,250.0000,39.0000,39.0000
776.0000,253.0000,39.0000,39.0000
787.0000,248.0000,39.0000,39.0000
791.0000,244.0000,39.0000,39.0000
799.0000,241.0000,39.0000,39.0000
807.0000,239.0000,39.0000,39.0000
818.0000,231.0000,39.0000,39.0000
822.0000,233.0000,39.0000,39.0000
827.0000,233.0000,40.0000,40.0000
830.0000,233.0000,40.0000,40.0000
831.0000,239.0000,40.0000,40.0000
833.0000,244.0000,40.0000,40.0000
840.0000,245.0000,40.0000,40.0000
844.0000,245.0000,40.0000,40.0000
843.0000,252.0000,40.0000,40.0000
856.0000,250.0000,40.0000,40.0000
858.0000,254.0000,40.0000,40.0000
862.0000,259.0000,40.0000,40.0000
874.0000,259.0000,40.0000,40.0000
878.0000,260.0000,40.0000,40.0000
895.0000,260.0000,40.0000,40.0000
895.0000,260.0000,40.0000,40.0000
903.0000,256.0000,40.0000,40.0000
900.0000,255.0000,40.0000,40.0000
907.0000,253.0000,40.0000,40.0000
907.0000,254.0000,40.0000,40.0000
910.0000,253.0000,40.0000,40.0000
925.0000,257.0000,39.0000,39.0000
924.0000,261.0000,40.0000,40.0000
920.0000,263.0000,40.0000,40.0000
918.0000,266.0000,40.0000,40.0000
917.0000,272.0000,39.0000,39.0000
915.0000,278.0000,40.0000,40.0000
916.0000,282.0000,40.0000,40.0000
915.0000,292.0000,40.0000,40.0000
913.0000,295.0000,40.0000,40.0000
918.0000,304.0000,40.0000,40.0000
919.0000,313.0000,40.0000,40.0000
919.0000,319.0000,40.0000,40.0000
921.0000,323.0000,40.0000,40.0000
919.0000,326.0000,40.0000,40.0000
920.0000,329.0000,39.0000,39.0000
922.0000,334.0000,39.0000,39.0000
928.0000,335.0000,39.0000,39.0000
929.0000,337.0000,39.0000,39.0000
930.0000,340.0000,39.0000,39.0000
937.0000,339.0000,38.0000,38.0000
939.0000,338.0000,38.0000,38.0000
945.0000,336.0000,38.0000,38.0000
945.0000,333.0000,38.0000,38.0000
950.0000,330.0000,38.0000,38.0000
950.0000,326.0000,38.0000,38.0000
940.0000,327.0000,38.0000,38.0000
939.0000,325.0000,39.0000,39.0000
957.0000,320.0000,39.0000,39.0000
957.0000,320.0000,39.0000,39.0000
956.0000,318.0000,39.0000,39.0000
956.0000,319.0000,39.0000,39.0000
953.0000,318.0000,40.0000,40.0000
954.0000,320.0000,39.0000,39.0000
954.0000,321.0000,39.0000,39.0000
953.0000,321.0000,39.0000,39.0000
952.0000,319.0000,39.0000,39.0000
951.0000,318.0000,39.0000,39.0000
948.0000,312.0000,39.0000,39.0000
950.0000,308.0000,39.0000,39.0000
948.0000,304.0000,39.0000,39.0000
947.0000,302.0000,39.0000,39.0000
946.0000,300.0000,40.0000,40.0000
946.0000,298.0000,40.0000,40.0000
946.0000,296.0000,40.0000,40.0000
947.0000,296.0000,40.0000,40.0000
947.0000,296.0000,40.0000,40.0000
947.0000,296.0000,40.0000,40.0000
948.0000,296.0000,40.0000,40.0000
950.0000,296.0000,40.0000,40.0000
950.0000,295.0000,40.0000,40.0000
949.0000,293.0000,40.0000,40.0000
953.0000,290.0000,40.0000,40.0000
954.0000,286.0000,41.0000,41.0000
954.0000,286.0000,41.0000,41.0000
957.0000,281.0000,41.0000,41.0000
956.0000,278.0000,41.0000,41.0000
958.0000,276.0000,41.0000,41.0000
967.0000,266.0000,41.0000,41.0000
968.0000,260.0000,41.0000,41.0000
964.0000,254.0000,42.0000,42.0000
940.0000,245.0000,42.0000,42.0000
947.0000,243.0000,43.0000,43.0000
951.0000,239.0000,43.0000,43.0000
950.0000,233.0000,44.0000,44.0000
949.0000,229.0000,44.0000,44.0000
953.0000,228.0000,44.0000,44.0000
952.0000,228.0000,44.0000,44.0000
961.0000,228.0000,44.0000,44.0000
963.0000,226.0000,43.0000,43.0000
964.0000,221.0000,43.0000,43.0000
963.0000,215.0000,43.0000,43.0000
965.0000,211.0000,42.0000,42.0000
957.0000,209.0000,42.0000,42.0000
967.0000,205.0000,42.0000,42.0000
967.0000,202.0000,42.0000,42.0000
958.0000,197.0000,42.0000,42.0000
957.0000,196.0000,42.0000,42.0000
959.0000,195.0000,41.0000,41.0000
960.0000,195.0000,41.0000,41.0000
960.0000,193.0000,41.0000,41.0000
960.0000,191.0000,41.0000,41.0000
960.0000,189.0000,41.0000,41.0000
960.0000,185.0000,41.0000,41.0000
961.0000,181.0000,40.0000,40.0000
961.0000,179.0000,40.0000,40.0000
961.0000,180.0000,39.0000,39.0000
962.0000,181.0000,39.0000,39.0000
963.0000,181.0000,38.0000,38.0000
963.0000,181.0000,38.0000,38.0000
965.0000,182.0000,37.0000,37.0000
966.0000,181.0000,36.0000,36.0000
969.0000,180.0000,36.0000,36.0000
972.0000,179.0000,36.0000,36.0000
977.0000,177.0000,36.0000,36.0000
986.0000,174.0000,36.0000,36.0000
983.0000,172.0000,36.0000,36.0000
991.0000,169.0000,36.0000,36.0000
993.0000,165.0000,36.0000,36.0000
1000.0000,160.0000,36.0000,36.0000
1003.0000,155.0000,36.0000,36.0000
1013.0000,152.0000,36.0000,36.0000
1015.0000,151.0000,36.0000,36.0000
1022.0000,149.0000,36.0000,36.0000
1021.0000,149.0000,36.0000,36.0000
1031.0000,149.0000,37.0000,37.0000
1035.0000,150.0000,36.0000,36.0000
1040.0000,151.0000,36.0000,36.0000
1045.0000,152.0000,36.0000,36.0000
1049.0000,152.0000,36.0000,36.0000
1054.0000,153.0000,36.0000,36.0000
1059.0000,154.0000,35.0000,35.0000
1066.0000,155.0000,35.0000,35.0000
1070.0000,154.0000,35.0000,35.0000
1078.0000,155.0000,35.0000,35.0000
1082.0000,156.0000,35.0000,35.0000
1084.0000,155.0000,35.0000,35.0000
1093.0000,153.0000,36.0000,36.0000
1095.0000,148.0000,35.0000,35.0000
1098.0000,144.0000,35.0000,35.0000
1104.0000,138.0000,36.0000,36.0000
1119.0000,134.0000,36.0000,36.0000
1120.0000,130.0000,36.0000,36.0000
1122.0000,131.0000,35.0000,35.0000
1123.0000,129.0000,35.0000,35.0000
1129.0000,122.0000,35.0000,35.0000
1130.0000,116.0000,35.0000,35.0000
1127.0000,115.0000,36.0000,36.0000
1124.0000,113.0000,35.0000,35.0000
1119.0000,104.0000,36.0000,36.0000
1123.0000,99.0000,36.0000,36.0000
1122.0000,91.0000,36.0000,36.0000
1121.0000,86.0000,36.0000,36.0000
1131.0000,79.0000,36.0000,36.0000
1127.0000,72.0000,37.0000,37.0000
1138.0000,66.0000,36.0000,36.0000
1128.0000,63.0000,37.0000,37.0000
1132.0000,60.0000,37.0000,37.0000
1146.0000,53.0000,36.0000,36.0000
1151.0000,51.0000,35.0000,35.0000
1152.0000,45.0000,35.0000,35.0000
1160.0000,39.0000,34.0000,34.0000
1162.0000,42.0000,33.0000,33.0000
1163.0000,37.0000,33.0000,33.0000
1156.0000,41.0000,34.0000,34.0000
1149.0000,38.0000,33.0000,33.0000
1151.0000,35.0000,33.0000,33.0000
1156.0000,32.0000,32.0000,32.0000
1157.0000,34.0000,32.0000,32.0000
1170.0000,21.0000,32.0000,32.0000
1175.0000,16.0000,32.0000,32.0000
1172.0000,8.0000,32.0000,32.0000
1176.0000,6.0000,31.0000,31.0000
1180.0000,3.0000,31.0000,31.0000
1190.0000,-3.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1187.0000,-10.0000,31.0000,31.0000
1157.0000,-1.0000,30.0000,30.0000
1165.0000,0.0000,30.0000,30.0000
1167.0000,11.0000,31.0000,31.0000
1163.0000,18.0000,31.0000,31.0000
1176.0000,22.0000,31.0000,31.0000
1185.0000,30.0000,31.0000,31.0000
1191.0000,26.0000,31.0000,31.0000
1175.0000,13.0000,34.0000,34.0000
1175.0000,13.0000,34.0000,34.0000
1175.0000,13.0000,34.0000,34.0000
1175.0000,13.0000,34.0000,34.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1193.0000,-2.0000,35.0000,35.0000
1151.0000,14.0000,37.0000,37.0000
1150.0000,18.0000,37.0000,37.0000
1131.0000,34.0000,36.0000,36.0000
1140.0000,37.0000,36.0000,36.0000
1151.0000,46.0000,37.0000,37.0000
1161.0000,56.0000,37.0000,37.0000
1169.0000,65.0000,37.0000,37.0000
1180.0000,75.0000,37.0000,37.0000
1192.0000,83.0000,39.0000,39.0000
1204.0000,94.0000,37.0000,37.0000
1218.0000,102.0000,38.0000,38.0000
1232.0000,111.0000,38.0000,38.0000
1243.0000,116.0000,38.0000,38.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1252.0000,122.0000,37.0000,37.0000
1194.0000,178.0000,37.0000,37.0000
1199.0000,171.0000,36.0000,36.0000
1207.0000,165.0000,35.0000,35.0000
1210.0000,160.0000,35.0000,35.0000
1197.0000,163.0000,35.0000,35.0000
1202.0000,162.0000,34.0000,34.0000
1203.0000,165.0000,35.0000,35.0000
1209.0000,166.0000,34.0000,34.0000
1190.0000,179.0000,34.0000,34.0000
1197.0000,183.0000,33.0000,33.0000
1191.0000,189.0000,33.0000,33.0000
1192.0000,193.0000,33.0000,33.0000
1190.0000,196.0000,33.0000,33.0000
