1
777.0000,284.0000,94.0000,136.0000
780.0000,280.0000,95.0000,138.0000
781.0000,277.0000,100.0000,138.0000
780.0000,275.0000,100.0000,135.0000
785.0000,269.0000,103.0000,135.0000
790.0000,265.0000,105.0000,134.0000
791.0000,263.0000,109.0000,133.0000
794.0000,261.0000,113.0000,134.0000
799.0000,260.0000,114.0000,130.0000
805.0000,257.0000,118.0000,129.0000
809.0000,253.0000,121.0000,134.0000
816.0000,255.0000,123.0000,135.0000
812.0000,256.0000,128.0000,144.0000
816.0000,247.0000,130.0000,148.0000
818.0000,250.0000,133.0000,149.0000
808.0000,240.0000,136.0000,151.0000
826.0000,224.0000,138.0000,153.0000
834.0000,218.0000,139.0000,154.0000
840.0000,211.0000,144.0000,157.0000
842.0000,213.0000,145.0000,160.0000
837.0000,212.0000,150.0000,163.0000
831.0000,215.0000,154.0000,165.0000
835.0000,210.0000,156.0000,169.0000
835.0000,202.0000,156.0000,172.0000
838.0000,196.0000,160.0000,173.0000
835.0000,190.0000,164.0000,175.0000
837.0000,189.0000,168.0000,180.0000
838.0000,186.0000,173.0000,185.0000
834.0000,178.0000,176.0000,187.0000
827.0000,179.0000,192.0000,180.0000
820.0000,174.0000,200.0000,179.0000
817.0000,168.0000,207.0000,178.0000
821.0000,162.0000,213.0000,180.0000
820.0000,158.0000,215.0000,178.0000
820.0000,147.0000,216.0000,178.0000
818.0000,140.0000,219.0000,183.0000
806.0000,156.0000,221.0000,181.0000
792.0000,163.0000,228.0000,190.0000
783.0000,155.0000,237.0000,194.0000
774.0000,163.0000,236.0000,198.0000
763.0000,168.0000,232.0000,201.0000
747.0000,180.0000,227.0000,201.0000
730.0000,191.0000,237.0000,204.0000
705.0000,166.0000,241.0000,202.0000
684.0000,160.0000,246.0000,201.0000
675.0000,174.0000,252.0000,201.0000
674.0000,196.0000,253.0000,198.0000
670.0000,212.0000,261.0000,203.0000
642.0000,193.0000,261.0000,201.0000
624.0000,198.0000,260.0000,197.0000
608.0000,206.0000,260.0000,200.0000
610.0000,228.0000,257.0000,201.0000
606.0000,238.0000,257.0000,209.0000
602.0000,234.0000,256.0000,214.0000
586.0000,233.0000,256.0000,220.0000
575.0000,245.0000,259.0000,227.0000
561.0000,255.0000,264.0000,228.0000
546.0000,270.0000,271.0000,227.0000
535.0000,270.0000,284.0000,228.0000
524.0000,279.0000,290.0000,226.0000
518.0000,286.0000,292.0000,228.0000
510.0000,295.0000,297.0000,225.0000
498.0000,301.0000,297.0000,222.0000
503.0000,301.0000,296.0000,223.0000
496.0000,306.0000,296.0000,220.0000
485.0000,316.0000,292.0000,221.0000
481.0000,325.0000,283.0000,218.0000
471.0000,333.0000,285.0000,219.0000
452.0000,321.0000,318.0000,218.0000
447.0000,328.0000,315.0000,215.0000
434.0000,327.0000,324.0000,214.0000
431.0000,328.0000,336.0000,208.0000
423.0000,336.0000,338.0000,203.0000
427.0000,333.0000,342.0000,202.0000
418.0000,338.0000,349.0000,199.0000
