1
777.0000,284.0000,93.0000,136.0000
779.0000,279.0000,96.0000,140.0000
779.0000,276.0000,101.0000,135.0000
779.0000,275.0000,101.0000,136.0000
784.0000,267.0000,105.0000,137.0000
788.0000,264.0000,107.0000,138.0000
790.0000,260.0000,109.0000,141.0000
793.0000,259.0000,114.0000,139.0000
792.0000,258.0000,121.0000,139.0000
799.0000,253.0000,127.0000,141.0000
802.0000,254.0000,131.0000,144.0000
807.0000,253.0000,133.0000,155.0000
808.0000,252.0000,134.0000,156.0000
813.0000,246.0000,135.0000,160.0000
803.0000,244.0000,140.0000,159.0000
798.0000,234.0000,146.0000,159.0000
802.0000,221.0000,152.0000,160.0000
797.0000,216.0000,156.0000,158.0000
822.0000,200.0000,156.0000,161.0000
831.0000,208.0000,157.0000,158.0000
834.0000,211.0000,157.0000,158.0000
835.0000,212.0000,158.0000,163.0000
833.0000,209.0000,156.0000,171.0000
830.0000,200.0000,175.0000,155.0000
828.0000,196.0000,179.0000,154.0000
823.0000,195.0000,186.0000,152.0000
822.0000,190.0000,195.0000,151.0000
822.0000,186.0000,198.0000,157.0000
824.0000,183.0000,196.0000,163.0000
823.0000,177.0000,199.0000,169.0000
825.0000,169.0000,203.0000,171.0000
824.0000,166.0000,204.0000,167.0000
822.0000,166.0000,210.0000,166.0000
820.0000,161.0000,214.0000,164.0000
822.0000,153.0000,219.0000,160.0000
822.0000,151.0000,217.0000,164.0000
805.0000,164.0000,216.0000,166.0000
798.0000,175.0000,221.0000,165.0000
794.0000,168.0000,224.0000,164.0000
786.0000,170.0000,220.0000,169.0000
771.0000,179.0000,227.0000,174.0000
755.0000,191.0000,227.0000,179.0000
745.0000,207.0000,233.0000,180.0000
721.0000,178.0000,227.0000,179.0000
689.0000,161.0000,232.0000,183.0000
684.0000,177.0000,239.0000,187.0000
681.0000,199.0000,241.0000,183.0000
682.0000,212.0000,241.0000,179.0000
661.0000,202.0000,245.0000,177.0000
640.0000,205.0000,246.0000,175.0000
626.0000,218.0000,246.0000,175.0000
625.0000,236.0000,247.0000,177.0000
603.0000,243.0000,269.0000,182.0000
597.0000,246.0000,267.0000,179.0000
587.0000,248.0000,268.0000,185.0000
577.0000,259.0000,270.0000,188.0000
558.0000,269.0000,277.0000,190.0000
538.0000,282.0000,293.0000,185.0000
526.0000,286.0000,304.0000,183.0000
522.0000,298.0000,308.0000,181.0000
515.0000,303.0000,309.0000,182.0000
500.0000,303.0000,317.0000,187.0000
489.0000,308.0000,319.0000,188.0000
495.0000,311.0000,316.0000,191.0000
486.0000,317.0000,313.0000,192.0000
475.0000,327.0000,316.0000,191.0000
461.0000,328.0000,319.0000,192.0000
455.0000,337.0000,321.0000,192.0000
456.0000,331.0000,313.0000,198.0000
453.0000,337.0000,313.0000,193.0000
441.0000,341.0000,321.0000,188.0000
437.0000,345.0000,326.0000,178.0000
435.0000,349.0000,329.0000,177.0000
438.0000,346.0000,331.0000,177.0000
429.0000,349.0000,338.0000,176.0000
