1
777.0000,284.0000,94.0000,136.0000
780.0000,282.0000,97.0000,131.0000
781.0000,277.0000,97.0000,131.0000
782.0000,276.0000,99.0000,132.0000
787.0000,270.0000,101.0000,131.0000
789.0000,264.0000,107.0000,129.0000
790.0000,263.0000,110.0000,126.0000
794.0000,261.0000,111.0000,128.0000
800.0000,261.0000,114.0000,128.0000
807.0000,255.0000,116.0000,130.0000
810.0000,256.0000,119.0000,133.0000
815.0000,256.0000,125.0000,133.0000
813.0000,257.0000,130.0000,142.0000
814.0000,250.0000,134.0000,144.0000
810.0000,249.0000,139.0000,145.0000
807.0000,242.0000,141.0000,148.0000
819.0000,221.0000,144.0000,149.0000
826.0000,212.0000,143.0000,146.0000
843.0000,216.0000,147.0000,146.0000
842.0000,218.0000,148.0000,142.0000
830.0000,217.0000,156.0000,149.0000
832.0000,219.0000,158.0000,151.0000
834.0000,213.0000,158.0000,156.0000
835.0000,204.0000,166.0000,156.0000
833.0000,197.0000,173.0000,154.0000
830.0000,194.0000,177.0000,155.0000
831.0000,190.0000,179.0000,157.0000
836.0000,186.0000,179.0000,161.0000
837.0000,181.0000,181.0000,161.0000
838.0000,177.0000,185.0000,167.0000
838.0000,170.0000,187.0000,165.0000
837.0000,167.0000,188.0000,163.0000
840.0000,166.0000,189.0000,163.0000
830.0000,163.0000,203.0000,160.0000
824.0000,157.0000,218.0000,157.0000
822.0000,155.0000,218.0000,157.0000
815.0000,165.0000,214.0000,155.0000
797.0000,176.0000,220.0000,162.0000
798.0000,163.0000,218.0000,169.0000
788.0000,167.0000,217.0000,174.0000
775.0000,178.0000,219.0000,175.0000
758.0000,184.0000,218.0000,181.0000
749.0000,202.0000,222.0000,185.0000
720.0000,169.0000,220.0000,186.0000
695.0000,161.0000,225.0000,192.0000
692.0000,177.0000,228.0000,189.0000
694.0000,197.0000,224.0000,193.0000
690.0000,213.0000,228.0000,189.0000
675.0000,204.0000,228.0000,182.0000
667.0000,219.0000,228.0000,180.0000
648.0000,227.0000,229.0000,185.0000
635.0000,239.0000,236.0000,175.0000
619.0000,247.0000,243.0000,171.0000
607.0000,248.0000,245.0000,170.0000
602.0000,253.0000,241.0000,171.0000
588.0000,259.0000,243.0000,176.0000
573.0000,268.0000,244.0000,179.0000
561.0000,276.0000,248.0000,186.0000
558.0000,280.0000,248.0000,189.0000
550.0000,296.0000,256.0000,185.0000
538.0000,307.0000,260.0000,185.0000
529.0000,307.0000,268.0000,185.0000
518.0000,313.0000,263.0000,194.0000
521.0000,316.0000,267.0000,191.0000
508.0000,319.0000,275.0000,192.0000
496.0000,329.0000,281.0000,190.0000
481.0000,333.0000,281.0000,191.0000
465.0000,341.0000,305.0000,185.0000
452.0000,342.0000,323.0000,175.0000
446.0000,347.0000,323.0000,175.0000
439.0000,346.0000,331.0000,179.0000
431.0000,348.0000,332.0000,172.0000
423.0000,356.0000,342.0000,164.0000
426.0000,353.0000,350.0000,165.0000
423.0000,357.0000,355.0000,162.0000
