1
778.0000,284.0000,92.0000,136.0000
779.0000,282.0000,95.0000,131.0000
779.0000,280.0000,100.0000,128.0000
780.0000,276.0000,101.0000,128.0000
785.0000,270.0000,104.0000,128.0000
789.0000,267.0000,107.0000,128.0000
792.0000,265.0000,110.0000,125.0000
794.0000,264.0000,113.0000,124.0000
798.0000,260.0000,115.0000,126.0000
803.0000,256.0000,118.0000,131.0000
809.0000,256.0000,120.0000,134.0000
816.0000,256.0000,121.0000,134.0000
814.0000,258.0000,126.0000,142.0000
817.0000,250.0000,129.0000,145.0000
818.0000,250.0000,132.0000,149.0000
822.0000,240.0000,134.0000,151.0000
822.0000,220.0000,139.0000,155.0000
839.0000,223.0000,142.0000,156.0000
843.0000,216.0000,140.0000,152.0000
848.0000,215.0000,144.0000,155.0000
843.0000,215.0000,143.0000,153.0000
842.0000,213.0000,141.0000,158.0000
846.0000,212.0000,142.0000,161.0000
845.0000,204.0000,146.0000,156.0000
842.0000,194.0000,148.0000,181.0000
838.0000,192.0000,152.0000,187.0000
845.0000,186.0000,155.0000,187.0000
845.0000,186.0000,157.0000,190.0000
841.0000,177.0000,163.0000,192.0000
839.0000,171.0000,168.0000,194.0000
846.0000,165.0000,169.0000,188.0000
847.0000,164.0000,174.0000,180.0000
852.0000,162.0000,175.0000,177.0000
853.0000,157.0000,173.0000,177.0000
852.0000,149.0000,177.0000,175.0000
854.0000,147.0000,172.0000,173.0000
847.0000,157.0000,170.0000,177.0000
837.0000,169.0000,167.0000,184.0000
826.0000,159.0000,173.0000,181.0000
810.0000,164.0000,176.0000,182.0000
803.0000,172.0000,167.0000,185.0000
795.0000,189.0000,171.0000,184.0000
781.0000,200.0000,178.0000,187.0000
764.0000,167.0000,164.0000,186.0000
730.0000,162.0000,176.0000,193.0000
722.0000,178.0000,191.0000,191.0000
718.0000,209.0000,199.0000,186.0000
711.0000,220.0000,203.0000,183.0000
688.0000,209.0000,211.0000,178.0000
680.0000,218.0000,210.0000,176.0000
672.0000,227.0000,208.0000,182.0000
654.0000,241.0000,217.0000,179.0000
640.0000,247.0000,218.0000,175.0000
634.0000,248.0000,216.0000,176.0000
618.0000,251.0000,223.0000,185.0000
600.0000,257.0000,223.0000,182.0000
585.0000,264.0000,225.0000,187.0000
576.0000,276.0000,230.0000,189.0000
568.0000,280.0000,234.0000,195.0000
558.0000,292.0000,243.0000,194.0000
544.0000,299.0000,250.0000,198.0000
536.0000,303.0000,250.0000,199.0000
527.0000,307.0000,251.0000,203.0000
520.0000,312.0000,258.0000,206.0000
516.0000,312.0000,261.0000,203.0000
502.0000,325.0000,260.0000,204.0000
492.0000,330.0000,259.0000,201.0000
487.0000,339.0000,258.0000,200.0000
481.0000,337.0000,266.0000,198.0000
479.0000,339.0000,267.0000,196.0000
464.0000,340.0000,275.0000,192.0000
460.0000,336.0000,277.0000,195.0000
451.0000,344.0000,289.0000,189.0000
456.0000,339.0000,290.0000,187.0000
448.0000,347.0000,295.0000,184.0000
