1
778.0000,283.0000,92.0000,138.0000
777.0000,278.0000,94.0000,140.0000
780.0000,276.0000,97.0000,137.0000
782.0000,275.0000,96.0000,135.0000
786.0000,268.0000,99.0000,133.0000
790.0000,265.0000,104.0000,130.0000
790.0000,263.0000,109.0000,129.0000
795.0000,260.0000,112.0000,132.0000
798.0000,256.0000,115.0000,135.0000
804.0000,253.0000,117.0000,139.0000
810.0000,255.0000,120.0000,141.0000
816.0000,254.0000,122.0000,142.0000
817.0000,256.0000,125.0000,149.0000
816.0000,249.0000,129.0000,150.0000
816.0000,246.0000,133.0000,153.0000
803.0000,239.0000,141.0000,150.0000
813.0000,221.0000,143.0000,152.0000
818.0000,210.0000,147.0000,147.0000
833.0000,207.0000,152.0000,147.0000
835.0000,217.0000,153.0000,142.0000
831.0000,218.0000,158.0000,141.0000
831.0000,219.0000,156.0000,155.0000
835.0000,215.0000,156.0000,158.0000
836.0000,204.0000,156.0000,158.0000
838.0000,198.0000,161.0000,160.0000
837.0000,193.0000,160.0000,164.0000
841.0000,191.0000,165.0000,160.0000
848.0000,188.0000,166.0000,163.0000
845.0000,180.0000,167.0000,169.0000
847.0000,176.0000,173.0000,165.0000
845.0000,169.0000,176.0000,163.0000
849.0000,169.0000,175.0000,160.0000
851.0000,170.0000,176.0000,159.0000
849.0000,164.0000,178.0000,161.0000
850.0000,156.0000,179.0000,164.0000
844.0000,153.0000,188.0000,164.0000
831.0000,165.0000,191.0000,163.0000
819.0000,176.0000,193.0000,165.0000
812.0000,166.0000,195.0000,166.0000
794.0000,170.0000,207.0000,168.0000
776.0000,175.0000,213.0000,172.0000
762.0000,187.0000,213.0000,174.0000
755.0000,203.0000,215.0000,178.0000
741.0000,173.0000,198.0000,182.0000
720.0000,162.0000,193.0000,188.0000
709.0000,177.0000,207.0000,191.0000
704.0000,206.0000,216.0000,189.0000
698.0000,217.0000,220.0000,184.0000
678.0000,203.0000,221.0000,183.0000
674.0000,217.0000,217.0000,179.0000
649.0000,219.0000,217.0000,177.0000
641.0000,239.0000,225.0000,172.0000
635.0000,245.0000,225.0000,174.0000
622.0000,247.0000,226.0000,171.0000
611.0000,252.0000,223.0000,171.0000
597.0000,258.0000,224.0000,174.0000
581.0000,268.0000,232.0000,179.0000
569.0000,278.0000,241.0000,183.0000
555.0000,281.0000,255.0000,189.0000
547.0000,294.0000,263.0000,191.0000
538.0000,304.0000,263.0000,189.0000
532.0000,306.0000,265.0000,194.0000
522.0000,309.0000,267.0000,200.0000
515.0000,308.0000,275.0000,207.0000
513.0000,308.0000,274.0000,211.0000
495.0000,318.0000,279.0000,216.0000
479.0000,323.0000,281.0000,215.0000
463.0000,332.0000,298.0000,212.0000
459.0000,326.0000,312.0000,210.0000
452.0000,331.0000,306.0000,206.0000
452.0000,334.0000,306.0000,202.0000
447.0000,334.0000,313.0000,198.0000
441.0000,343.0000,313.0000,195.0000
446.0000,339.0000,318.0000,190.0000
438.0000,343.0000,320.0000,188.0000
