1
777.0000,284.0000,94.0000,137.0000
780.0000,280.0000,97.0000,135.0000
780.0000,279.0000,100.0000,133.0000
780.0000,275.0000,103.0000,134.0000
783.0000,269.0000,108.0000,138.0000
785.0000,263.0000,111.0000,139.0000
787.0000,262.0000,115.0000,140.0000
791.0000,259.0000,118.0000,142.0000
794.0000,256.0000,119.0000,145.0000
800.0000,253.0000,123.0000,148.0000
803.0000,252.0000,128.0000,149.0000
806.0000,252.0000,132.0000,153.0000
805.0000,252.0000,137.0000,158.0000
800.0000,242.0000,144.0000,166.0000
787.0000,239.0000,148.0000,167.0000
776.0000,232.0000,152.0000,166.0000
767.0000,220.0000,156.0000,169.0000
753.0000,215.0000,162.0000,171.0000
785.0000,198.0000,163.0000,174.0000
802.0000,197.0000,165.0000,170.0000
815.0000,204.0000,173.0000,173.0000
818.0000,208.0000,177.0000,175.0000
817.0000,200.0000,188.0000,180.0000
808.0000,193.0000,199.0000,182.0000
807.0000,192.0000,204.0000,184.0000
800.0000,190.0000,209.0000,188.0000
800.0000,185.0000,211.0000,192.0000
801.0000,178.0000,214.0000,196.0000
795.0000,174.0000,217.0000,201.0000
795.0000,171.0000,225.0000,199.0000
795.0000,165.0000,230.0000,200.0000
793.0000,162.0000,236.0000,200.0000
797.0000,153.0000,238.0000,201.0000
799.0000,141.0000,235.0000,211.0000
797.0000,115.0000,244.0000,213.0000
792.0000,111.0000,248.0000,216.0000
782.0000,133.0000,246.0000,221.0000
765.0000,151.0000,251.0000,219.0000
764.0000,148.0000,253.0000,220.0000
754.0000,150.0000,257.0000,222.0000
741.0000,160.0000,256.0000,223.0000
722.0000,174.0000,260.0000,222.0000
701.0000,176.0000,267.0000,228.0000
681.0000,150.0000,271.0000,227.0000
656.0000,150.0000,280.0000,232.0000
651.0000,165.0000,282.0000,230.0000
642.0000,178.0000,287.0000,226.0000
637.0000,207.0000,307.0000,222.0000
606.0000,177.0000,299.0000,225.0000
600.0000,189.0000,291.0000,219.0000
598.0000,204.0000,282.0000,224.0000
606.0000,225.0000,280.0000,226.0000
598.0000,237.0000,287.0000,230.0000
586.0000,229.0000,291.0000,237.0000
563.0000,230.0000,308.0000,236.0000
559.0000,243.0000,296.0000,238.0000
533.0000,255.0000,306.0000,245.0000
518.0000,269.0000,311.0000,238.0000
511.0000,270.0000,324.0000,237.0000
504.0000,277.0000,327.0000,230.0000
492.0000,284.0000,331.0000,231.0000
482.0000,293.0000,336.0000,228.0000
467.0000,297.0000,342.0000,230.0000
475.0000,297.0000,335.0000,231.0000
467.0000,300.0000,346.0000,230.0000
455.0000,306.0000,339.0000,233.0000
444.0000,317.0000,337.0000,228.0000
433.0000,326.0000,343.0000,229.0000
433.0000,317.0000,349.0000,229.0000
418.0000,321.0000,355.0000,227.0000
407.0000,323.0000,367.0000,226.0000
403.0000,322.0000,374.0000,220.0000
386.0000,330.0000,382.0000,221.0000
395.0000,332.0000,383.0000,212.0000
399.0000,334.0000,380.0000,208.0000
