1
777.0000,283.0000,94.0000,138.0000
776.0000,278.0000,97.0000,139.0000
781.0000,276.0000,101.0000,138.0000
780.0000,275.0000,101.0000,136.0000
784.0000,267.0000,105.0000,136.0000
787.0000,264.0000,106.0000,139.0000
791.0000,261.0000,109.0000,141.0000
792.0000,260.0000,113.0000,142.0000
798.0000,256.0000,115.0000,145.0000
800.0000,252.0000,121.0000,149.0000
806.0000,251.0000,124.0000,149.0000
810.0000,253.0000,126.0000,154.0000
811.0000,252.0000,129.0000,156.0000
809.0000,245.0000,136.0000,157.0000
806.0000,246.0000,145.0000,156.0000
796.0000,236.0000,148.0000,157.0000
799.0000,220.0000,154.0000,160.0000
792.0000,211.0000,158.0000,162.0000
821.0000,199.0000,164.0000,156.0000
816.0000,204.0000,165.0000,158.0000
821.0000,209.0000,167.0000,163.0000
822.0000,212.0000,169.0000,169.0000
823.0000,206.0000,170.0000,176.0000
824.0000,198.0000,173.0000,179.0000
821.0000,191.0000,178.0000,177.0000
824.0000,191.0000,178.0000,188.0000
822.0000,186.0000,182.0000,189.0000
821.0000,181.0000,187.0000,191.0000
822.0000,180.0000,185.0000,193.0000
821.0000,179.0000,191.0000,193.0000
823.0000,166.0000,190.0000,193.0000
821.0000,164.0000,195.0000,189.0000
831.0000,160.0000,199.0000,183.0000
830.0000,155.0000,200.0000,183.0000
834.0000,144.0000,200.0000,181.0000
827.0000,139.0000,209.0000,182.0000
815.0000,151.0000,211.0000,183.0000
801.0000,166.0000,218.0000,182.0000
794.0000,158.0000,220.0000,186.0000
780.0000,164.0000,228.0000,187.0000
763.0000,172.0000,230.0000,187.0000
749.0000,183.0000,230.0000,189.0000
737.0000,199.0000,233.0000,189.0000
708.0000,165.0000,231.0000,190.0000
689.0000,159.0000,232.0000,192.0000
686.0000,176.0000,236.0000,195.0000
687.0000,200.0000,232.0000,193.0000
685.0000,212.0000,232.0000,188.0000
648.0000,182.0000,240.0000,191.0000
628.0000,194.0000,248.0000,191.0000
612.0000,204.0000,249.0000,194.0000
632.0000,230.0000,237.0000,206.0000
624.0000,240.0000,242.0000,201.0000
606.0000,240.0000,252.0000,194.0000
592.0000,244.0000,253.0000,188.0000
576.0000,254.0000,261.0000,188.0000
555.0000,264.0000,271.0000,190.0000
538.0000,273.0000,281.0000,196.0000
539.0000,278.0000,280.0000,201.0000
529.0000,288.0000,290.0000,197.0000
516.0000,298.0000,301.0000,188.0000
507.0000,304.0000,305.0000,189.0000
498.0000,306.0000,302.0000,198.0000
505.0000,308.0000,296.0000,202.0000
503.0000,316.0000,291.0000,201.0000
488.0000,321.0000,297.0000,201.0000
473.0000,327.0000,290.0000,206.0000
465.0000,333.0000,293.0000,207.0000
455.0000,334.0000,313.0000,195.0000
449.0000,338.0000,313.0000,195.0000
434.0000,341.0000,321.0000,191.0000
434.0000,341.0000,330.0000,190.0000
429.0000,344.0000,337.0000,188.0000
428.0000,340.0000,338.0000,189.0000
421.0000,344.0000,347.0000,186.0000
