1
776.0000,284.0000,95.0000,137.0000
775.0000,278.0000,101.0000,136.0000
775.0000,277.0000,108.0000,136.0000
775.0000,276.0000,109.0000,136.0000
780.0000,268.0000,111.0000,135.0000
784.0000,264.0000,116.0000,136.0000
785.0000,260.0000,118.0000,141.0000
790.0000,259.0000,123.0000,142.0000
789.0000,256.0000,129.0000,147.0000
792.0000,252.0000,133.0000,150.0000
798.0000,252.0000,135.0000,153.0000
799.0000,252.0000,141.0000,160.0000
797.0000,251.0000,149.0000,163.0000
792.0000,241.0000,155.0000,168.0000
780.0000,235.0000,161.0000,173.0000
771.0000,224.0000,166.0000,175.0000
760.0000,213.0000,171.0000,177.0000
748.0000,206.0000,166.0000,183.0000
785.0000,187.0000,165.0000,187.0000
801.0000,188.0000,170.0000,186.0000
811.0000,190.0000,173.0000,191.0000
816.0000,200.0000,176.0000,195.0000
817.0000,196.0000,178.0000,194.0000
817.0000,186.0000,191.0000,196.0000
814.0000,185.0000,189.0000,199.0000
810.0000,183.0000,193.0000,204.0000
810.0000,175.0000,194.0000,209.0000
806.0000,170.0000,204.0000,211.0000
797.0000,166.0000,218.0000,213.0000
796.0000,162.0000,221.0000,219.0000
799.0000,153.0000,223.0000,223.0000
801.0000,154.0000,222.0000,212.0000
804.0000,148.0000,226.0000,212.0000
799.0000,137.0000,234.0000,210.0000
798.0000,115.0000,240.0000,210.0000
800.0000,112.0000,244.0000,210.0000
784.0000,130.0000,247.0000,217.0000
772.0000,152.0000,245.0000,217.0000
769.0000,152.0000,250.0000,210.0000
763.0000,156.0000,249.0000,210.0000
746.0000,168.0000,252.0000,212.0000
735.0000,180.0000,242.0000,207.0000
718.0000,185.0000,245.0000,208.0000
698.0000,156.0000,245.0000,210.0000
674.0000,153.0000,253.0000,213.0000
664.0000,171.0000,258.0000,209.0000
660.0000,182.0000,260.0000,208.0000
661.0000,203.0000,263.0000,200.0000
622.0000,169.0000,267.0000,215.0000
604.0000,173.0000,266.0000,215.0000
597.0000,192.0000,266.0000,214.0000
608.0000,222.0000,268.0000,218.0000
605.0000,236.0000,269.0000,214.0000
611.0000,232.0000,258.0000,239.0000
590.0000,233.0000,263.0000,237.0000
573.0000,240.0000,270.0000,248.0000
552.0000,251.0000,276.0000,247.0000
529.0000,268.0000,288.0000,239.0000
529.0000,268.0000,289.0000,233.0000
519.0000,277.0000,298.0000,233.0000
516.0000,284.0000,295.0000,235.0000
511.0000,290.0000,292.0000,236.0000
498.0000,295.0000,297.0000,238.0000
505.0000,296.0000,292.0000,238.0000
491.0000,298.0000,303.0000,239.0000
475.0000,310.0000,301.0000,234.0000
467.0000,316.0000,297.0000,230.0000
444.0000,322.0000,321.0000,230.0000
442.0000,316.0000,332.0000,227.0000
436.0000,320.0000,334.0000,222.0000
428.0000,327.0000,337.0000,217.0000
422.0000,323.0000,342.0000,211.0000
419.0000,334.0000,340.0000,210.0000
429.0000,333.0000,337.0000,204.0000
426.0000,335.0000,339.0000,205.0000
