1
777.0000,283.0000,93.0000,139.0000
779.0000,278.0000,95.0000,138.0000
781.0000,275.0000,99.0000,140.0000
778.0000,274.0000,102.0000,141.0000
783.0000,267.0000,107.0000,141.0000
787.0000,263.0000,108.0000,142.0000
791.0000,261.0000,110.0000,142.0000
794.0000,259.0000,114.0000,141.0000
795.0000,256.0000,116.0000,143.0000
800.0000,252.0000,120.0000,145.0000
807.0000,253.0000,122.0000,151.0000
815.0000,255.0000,123.0000,154.0000
813.0000,253.0000,127.0000,155.0000
808.0000,247.0000,133.0000,154.0000
793.0000,247.0000,135.0000,156.0000
790.0000,236.0000,137.0000,161.0000
784.0000,223.0000,138.0000,167.0000
777.0000,218.0000,140.0000,170.0000
803.0000,191.0000,136.0000,178.0000
810.0000,196.0000,140.0000,168.0000
827.0000,199.0000,142.0000,181.0000
832.0000,206.0000,144.0000,184.0000
836.0000,202.0000,144.0000,190.0000
833.0000,189.0000,147.0000,197.0000
831.0000,185.0000,149.0000,204.0000
831.0000,184.0000,154.0000,205.0000
829.0000,176.0000,158.0000,212.0000
827.0000,170.0000,166.0000,222.0000
824.0000,166.0000,166.0000,224.0000
829.0000,156.0000,168.0000,230.0000
834.0000,150.0000,169.0000,238.0000
847.0000,147.0000,162.0000,229.0000
855.0000,151.0000,164.0000,219.0000
852.0000,144.0000,166.0000,218.0000
850.0000,137.0000,167.0000,219.0000
849.0000,139.0000,170.0000,211.0000
841.0000,152.0000,172.0000,205.0000
829.0000,159.0000,175.0000,206.0000
826.0000,153.0000,172.0000,201.0000
812.0000,158.0000,174.0000,204.0000
800.0000,167.0000,174.0000,208.0000
795.0000,185.0000,168.0000,208.0000
793.0000,202.0000,160.0000,215.0000
762.0000,167.0000,171.0000,210.0000
714.0000,162.0000,198.0000,200.0000
713.0000,177.0000,201.0000,203.0000
714.0000,209.0000,204.0000,206.0000
708.0000,219.0000,213.0000,205.0000
691.0000,213.0000,214.0000,201.0000
686.0000,222.0000,211.0000,207.0000
671.0000,223.0000,206.0000,216.0000
660.0000,237.0000,209.0000,212.0000
650.0000,241.0000,212.0000,218.0000
642.0000,238.0000,213.0000,227.0000
625.0000,240.0000,212.0000,227.0000
603.0000,243.0000,214.0000,240.0000
582.0000,251.0000,222.0000,245.0000
571.0000,262.0000,228.0000,250.0000
565.0000,264.0000,235.0000,245.0000
558.0000,276.0000,237.0000,236.0000
547.0000,289.0000,242.0000,234.0000
538.0000,291.0000,250.0000,241.0000
529.0000,299.0000,246.0000,241.0000
522.0000,299.0000,257.0000,241.0000
511.0000,302.0000,263.0000,240.0000
500.0000,308.0000,267.0000,241.0000
485.0000,320.0000,270.0000,233.0000
482.0000,330.0000,267.0000,229.0000
475.0000,327.0000,275.0000,217.0000
468.0000,333.0000,277.0000,212.0000
461.0000,332.0000,282.0000,211.0000
458.0000,331.0000,283.0000,207.0000
452.0000,338.0000,288.0000,208.0000
451.0000,335.0000,303.0000,203.0000
441.0000,343.0000,311.0000,194.0000
