1
777.0000,284.0000,94.0000,135.0000
779.0000,282.0000,95.0000,132.0000
781.0000,279.0000,97.0000,131.0000
780.0000,277.0000,99.0000,129.0000
785.0000,270.0000,104.0000,126.0000
789.0000,267.0000,108.0000,124.0000
789.0000,265.0000,111.0000,124.0000
794.0000,263.0000,115.0000,125.0000
797.0000,260.0000,117.0000,128.0000
804.0000,255.0000,120.0000,133.0000
808.0000,253.0000,122.0000,139.0000
814.0000,255.0000,125.0000,143.0000
814.0000,254.0000,125.0000,149.0000
815.0000,247.0000,127.0000,151.0000
818.0000,246.0000,128.0000,155.0000
800.0000,244.0000,136.0000,149.0000
815.0000,223.0000,137.0000,148.0000
826.0000,208.0000,142.0000,148.0000
841.0000,211.0000,146.0000,142.0000
846.0000,217.0000,147.0000,142.0000
845.0000,213.0000,146.0000,147.0000
837.0000,216.0000,150.0000,153.0000
840.0000,213.0000,153.0000,154.0000
842.0000,201.0000,150.0000,164.0000
842.0000,196.0000,154.0000,164.0000
840.0000,191.0000,158.0000,169.0000
846.0000,187.0000,163.0000,169.0000
850.0000,184.0000,167.0000,167.0000
844.0000,181.0000,172.0000,169.0000
845.0000,174.0000,178.0000,166.0000
846.0000,169.0000,180.0000,165.0000
842.0000,166.0000,186.0000,163.0000
845.0000,165.0000,187.0000,161.0000
850.0000,163.0000,182.0000,161.0000
844.0000,157.0000,194.0000,155.0000
837.0000,152.0000,200.0000,157.0000
829.0000,162.0000,201.0000,157.0000
815.0000,175.0000,203.0000,159.0000
812.0000,162.0000,203.0000,164.0000
796.0000,166.0000,209.0000,174.0000
779.0000,173.0000,213.0000,175.0000
764.0000,187.0000,214.0000,174.0000
757.0000,198.0000,211.0000,178.0000
740.0000,172.0000,202.0000,179.0000
715.0000,172.0000,205.0000,175.0000
709.0000,181.0000,208.0000,177.0000
703.0000,204.0000,217.0000,180.0000
690.0000,215.0000,233.0000,174.0000
677.0000,205.0000,225.0000,179.0000
664.0000,213.0000,227.0000,179.0000
645.0000,220.0000,229.0000,181.0000
626.0000,234.0000,240.0000,174.0000
613.0000,244.0000,249.0000,179.0000
607.0000,245.0000,249.0000,179.0000
597.0000,248.0000,251.0000,183.0000
581.0000,257.0000,258.0000,182.0000
564.0000,264.0000,257.0000,188.0000
549.0000,275.0000,269.0000,189.0000
535.0000,283.0000,292.0000,185.0000
521.0000,290.0000,301.0000,182.0000
519.0000,303.0000,303.0000,181.0000
509.0000,305.0000,305.0000,184.0000
501.0000,309.0000,301.0000,186.0000
506.0000,313.0000,294.0000,187.0000
505.0000,320.0000,293.0000,185.0000
491.0000,328.0000,291.0000,186.0000
474.0000,337.0000,301.0000,180.0000
467.0000,344.0000,301.0000,180.0000
465.0000,344.0000,305.0000,177.0000
460.0000,351.0000,302.0000,170.0000
454.0000,352.0000,305.0000,170.0000
448.0000,351.0000,311.0000,168.0000
446.0000,356.0000,300.0000,167.0000
454.0000,353.0000,296.0000,165.0000
444.0000,357.0000,312.0000,163.0000
