0.01121,0.017391,0.008593,0,0,0,0,0,0,0,0,0,0,0,0
0.016188,0.022023,0.011656,0,0,0,0,0,0,0,0,0,0,0,0
0.010558,0.018809,0.010409,0,0,0,0,0,0,0,0,0,0,0,0
0.010337,0.016051,0.009888,0,0,0,0,0,0,0,0,0,0,0,0
0.010715,0.015845,0.010097,0,0,0,0,0,0,0,0,0,0,0,0
0.00995,0.013639,0.009466,0,0,0,0,0,0,0,0,0,0,0,0
0.009706,0.013246,0.009341,0,0,0,0,0,0,0,0,0,0,0,0
0.00955,0.012952,0.009652,0,0,0,0,0,0,0,0,0,0,0,0
0.010602,0.013064,0.009991,0,0,0,0,0,0,0,0,0,0,0,0
0.01044,0.012835,0.009735,0,0,0,0,0,0,0,0,0,0,0,0
0.010367,0.011655,0.009678,0,0,0,0,0,0,0,0,0,0,0,0
0.010629,0.011822,0.00982,0,0,0,0,0,0,0,0,0,0,0,0
0.010946,0.011703,0.010472,0,0,0,0,0,0,0,0,0,0,0,0
0.010298,0.010686,0.00954,0,0,0,0,0,0,0,0,0,0,0,0
0.010075,0.010932,0.010316,0,0,0,0,0,0,0,0,0,0,0,0
0.010763,0.010846,0.010293,0,0,0,0,0,0,0,0,0,0,0,0
0.009802,0.009916,0.009304,0,0,0,0,0,0,0,0,0,0,0,0
0.010988,0.010155,0.010243,0,0,0,0,0,0,0,0,0,0,0,0
0.010449,0.009964,0.010582,0,0,0,0,0,0,0,0,0,0,0,0
0.009678,0.009436,0.01005,0,0,0,0,0,0,0,0,0,0,0,0
0.010072,0.009799,0.010355,0,0,0,0,0,0,0,0,0,0,0,0
0.010176,0.009733,0.010573,0,0,0,0,0,0,0,0,0,0,0,0
0.009917,0.008883,0.009697,0,0,0,0,0,0,0,0,0,0,0,0
0.01025,0.009397,0.010176,0,0,0,0,0,0,0,0,0,0,0,0
0.010434,0.009652,0.010529,0,0,0,0,0,0,0,0,0,0,0,0
0.00939,0.00887,0.009089,0,0,0,0,0,0,0,0,0,0,0,0
0.009951,0.009328,0.010249,0,0,0,0,0,0,0,0,0,0,0,0
0.010408,0.009605,0.010058,0,0,0,0,0,0,0,0,0,0,0,0
0.009851,0.008969,0.009735,0,0,0,0,0,0,0,0,0,0,0,0
0.010312,0.00958,0.00984,0,0,0,0,0,0,0,0,0,0,0,0
0.010514,0.009623,0.010569,0,0,0,0,0,0,0,0,0,0,0,0
0.009417,0.008919,0.009419,0,0,0,0,0,0,0,0,0,0,0,0
0.010364,0.0095,0.010342,0,0,0,0,0,0,0,0,0,0,0,0
0.012083,0.009678,0.010281,0,0,0,0,0,0,0,0,0,0,0,0
0.00981,0.008951,0.009609,0,0,0,0,0,0,0,0,0,0,0,0
0.010393,0.009579,0.010294,0,0,0,0,0,0,0,0,0,0,0,0
0.010024,0.009543,0.009843,0,0,0,0,0,0,0,0,0,0,0,0
0.009555,0.008815,0.009205,0,0,0,0,0,0,0,0,0,0,0,0
0.010637,0.009197,0.009595,0,0,0,0,0,0,0,0,0,0,0,0
0.0109,0.009417,0.010458,0,0,0,0,0,0,0,0,0,0,0,0
0.009798,0.008962,0.009345,0,0,0,0,0,0,0,0,0,0,0,0
0.009827,0.009451,0.010556,0,0,0,0,0,0,0,0,0,0,0,0
0.010347,0.009788,0.010139,0,0,0,0,0,0,0,0,0,0,0,0
0.009447,0.009088,0.009979,0,0,0,0,0,0,0,0,0,0,0,0
0.010638,0.009525,0.010038,0,0,0,0,0,0,0,0,0,0,0,0
0.010704,0.009768,0.010262,0,0,0,0,0,0,0,0,0,0,0,0
0.009269,0.008844,0.009435,0,0,0,0,0,0,0,0,0,0,0,0
0.010147,0.00927,0.009417,0,0,0,0,0,0,0,0,0,0,0,0
0.010337,0.009675,0.010537,0,0,0,0,0,0,0,0,0,0,0,0
0.010137,0.008861,0.009178,0,0,0,0,0,0,0,0,0,0,0,0
0.010387,0.009419,0.010095,0,0,0,0,0,0,0,0,0,0,0,0
0.010593,0.009411,0.010241,0,0,0,0,0,0,0,0,0,0,0,0
0.00968,0.008773,0.009602,0,0,0,0,0,0,0,0,0,0,0,0
0.009875,0.009412,0.009907,0,0,0,0,0,0,0,0,0,0,0,0
0.010764,0.00964,0.009965,0,0,0,0,0,0,0,0,0,0,0,0
0.00984,0.009004,0.009316,0,0,0,0,0,0,0,0,0,0,0,0
0.010464,0.009598,0.00946,0,0,0,0,0,0,0,0,0,0,0,0
0.010987,0.010106,0.010447,0,0,0,0,0,0,0,0,0,0,0,0
0.010062,0.009102,0.009312,0,0,0,0,0,0,0,0,0,0,0,0
0.010091,0.009968,0.010241,0,0,0,0,0,0,0,0,0,0,0,0
0.010274,0.009949,0.010264,0,0,0,0,0,0,0,0,0,0,0,0
0.010028,0.008973,0.009624,0,0,0,0,0,0,0,0,0,0,0,0
0.01035,0.009894,0.010095,0,0,0,0,0,0,0,0,0,0,0,0
0.010676,0.009882,0.009707,0,0,0,0,0,0,0,0,0,0,0,0
0.010118,0.009315,0.009555,0,0,0,0,0,0,0,0,0,0,0,0
0.009758,0.009846,0.009835,0,0,0,0,0,0,0,0,0,0,0,0
0.011111,0.009704,0.010419,0,0,0,0,0,0,0,0,0,0,0,0
0.00941,0.010174,0.009471,0,0,0,0,0,0,0,0,0,0,0,0
0.010529,0.00965,0.009997,0,0,0,0,0,0,0,0,0,0,0,0
0.010714,0.010084,0.010331,0,0,0,0,0,0,0,0,0,0,0,0
0.009908,0.009359,0.009277,0,0,0,0,0,0,0,0,0,0,0,0
0.010275,0.00993,0.00996,0,0,0,0,0,0,0,0,0,0,0,0
0.010181,0.010602,0.009816,0,0,0,0,0,0,0,0,0,0,0,0
0.009923,0.00922,0.009424,0,0,0,0,0,0,0,0,0,0,0,0
0.010198,0.010058,0.009664,0,0,0,0,0,0,0,0,0,0,0,0
0.012635,0.010284,0.010289,0,0,0,0,0,0,0,0,0,0,0,0
0.009789,0.009119,0.009266,0,0,0,0,0,0,0,0,0,0,0,0
0.010294,0.010094,0.009851,0,0,0,0,0,0,0,0,0,0,0,0
0.011065,0.01032,0.010389,0,0,0,0,0,0,0,0,0,0,0,0
0.008798,0.009353,0.008443,0,0,0,0,0,0,0,0,0,0,0,0
0.009681,0.009276,0.009354,0,0,0,0,0,0,0,0,0,0,0,0
0.010586,0.010579,0.010036,0,0,0,0,0,0,0,0,0,0,0,0
0.009917,0.009831,0.009949,0,0,0,0,0,0,0,0,0,0,0,0
0.010551,0.010449,0.010077,0,0,0,0,0,0,0,0,0,0,0,0
0.009223,0.009779,0.009672,0,0,0,0,0,0,0,0,0,0,0,0
0.01049,0.010624,0.010402,0,0,0,0,0,0,0,0,0,0,0,0
0.009396,0.009477,0.008887,0,0,0,0,0,0,0,0,0,0,0,0
0.010978,0.00981,0.010051,0,0,0,0,0,0,0,0,0,0,0,0
0.009692,0.00919,0.008895,0,0,0,0,0,0,0,0,0,0,0,0
0.011034,0.010451,0.010579,0,0,0,0,0,0,0,0,0,0,0,0
0.009643,0.009512,0.009056,0,0,0,0,0,0,0,0,0,0,0,0
