1
654.0000,268.0000,22.0000,141.0000
654.0000,269.0000,22.0000,141.0000
656.0000,271.0000,22.0000,141.0000
656.0000,273.0000,22.0000,141.0000
653.0000,275.0000,22.0000,141.0000
642.0000,280.0000,22.0000,141.0000
643.0000,280.0000,22.0000,141.0000
648.0000,282.0000,22.0000,141.0000
649.0000,283.0000,22.0000,141.0000
643.0000,284.0000,22.0000,141.0000
640.0000,286.0000,22.0000,141.0000
638.0000,292.0000,22.0000,141.0000
636.0000,299.0000,22.0000,141.0000
627.0000,308.0000,22.0000,141.0000
625.0000,310.0000,22.0000,141.0000
624.0000,305.0000,22.0000,141.0000
637.0000,303.0000,22.0000,141.0000
639.0000,298.0000,22.0000,141.0000
642.0000,296.0000,22.0000,141.0000
637.0000,295.0000,22.0000,141.0000
634.0000,296.0000,22.0000,141.0000
633.0000,296.0000,22.0000,141.0000
652.0000,295.0000,22.0000,141.0000
651.0000,293.0000,22.0000,141.0000
650.0000,294.0000,22.0000,141.0000
651.0000,293.0000,22.0000,141.0000
652.0000,292.0000,22.0000,141.0000
656.0000,287.0000,22.0000,141.0000
656.0000,284.0000,22.0000,141.0000
658.0000,278.0000,22.0000,141.0000
660.0000,275.0000,22.0000,141.0000
661.0000,270.0000,22.0000,141.0000
669.0000,264.0000,22.0000,141.0000
667.0000,260.0000,22.0000,141.0000
659.0000,257.0000,22.0000,141.0000
654.0000,253.0000,22.0000,141.0000
652.0000,252.0000,22.0000,141.0000
654.0000,249.0000,22.0000,141.0000
652.0000,246.0000,22.0000,141.0000
645.0000,242.0000,22.0000,141.0000
644.0000,242.0000,22.0000,141.0000
640.0000,244.0000,22.0000,141.0000
625.0000,246.0000,22.0000,141.0000
619.0000,188.0000,22.0000,141.0000
2
0
0
0
0
1
635.0000,237.0000,45.0000,138.0000
636.0000,237.0000,45.0000,138.0000
638.0000,236.0000,45.0000,138.0000
638.0000,236.0000,45.0000,138.0000
637.0000,235.0000,45.0000,138.0000
639.0000,235.0000,45.0000,138.0000
647.0000,235.0000,45.0000,138.0000
648.0000,234.0000,45.0000,138.0000
651.0000,231.0000,45.0000,138.0000
653.0000,231.0000,45.0000,138.0000
658.0000,230.0000,45.0000,138.0000
670.0000,230.0000,45.0000,138.0000
670.0000,229.0000,45.0000,138.0000
677.0000,226.0000,45.0000,138.0000
679.0000,227.0000,45.0000,138.0000
683.0000,226.0000,45.0000,138.0000
684.0000,224.0000,45.0000,138.0000
688.0000,222.0000,45.0000,138.0000
689.0000,220.0000,45.0000,138.0000
692.0000,220.0000,45.0000,138.0000
691.0000,217.0000,45.0000,138.0000
690.0000,214.0000,45.0000,138.0000
692.0000,208.0000,45.0000,138.0000
692.0000,205.0000,45.0000,138.0000
693.0000,203.0000,45.0000,138.0000
694.0000,201.0000,45.0000,138.0000
694.0000,200.0000,45.0000,138.0000
696.0000,192.0000,45.0000,138.0000
704.0000,190.0000,45.0000,138.0000
711.0000,191.0000,45.0000,138.0000
723.0000,192.0000,45.0000,138.0000
743.0000,186.0000,45.0000,138.0000
749.0000,183.0000,45.0000,138.0000
743.0000,180.0000,45.0000,138.0000
739.0000,189.0000,45.0000,138.0000
743.0000,203.0000,45.0000,138.0000
749.0000,204.0000,45.0000,138.0000
744.0000,206.0000,45.0000,138.0000
741.0000,212.0000,45.0000,138.0000
741.0000,212.0000,45.0000,138.0000
738.0000,213.0000,45.0000,138.0000
736.0000,216.0000,45.0000,138.0000
735.0000,218.0000,45.0000,138.0000
736.0000,217.0000,45.0000,138.0000
738.0000,214.0000,45.0000,138.0000
738.0000,211.0000,45.0000,138.0000
726.0000,207.0000,45.0000,138.0000
725.0000,204.0000,45.0000,138.0000
729.0000,201.0000,45.0000,138.0000
738.0000,199.0000,45.0000,138.0000
740.0000,193.0000,45.0000,138.0000
739.0000,190.0000,45.0000,138.0000
737.0000,188.0000,45.0000,138.0000
742.0000,185.0000,45.0000,138.0000
750.0000,183.0000,45.0000,138.0000
752.0000,185.0000,45.0000,138.0000
749.0000,185.0000,45.0000,138.0000
749.0000,183.0000,45.0000,138.0000
753.0000,182.0000,45.0000,138.0000
759.0000,184.0000,45.0000,138.0000
759.0000,184.0000,45.0000,138.0000
760.0000,187.0000,45.0000,138.0000
757.0000,190.0000,45.0000,138.0000
761.0000,191.0000,45.0000,138.0000
762.0000,188.0000,45.0000,138.0000
761.0000,187.0000,45.0000,138.0000
755.0000,187.0000,45.0000,138.0000
757.0000,190.0000,45.0000,138.0000
756.0000,193.0000,45.0000,138.0000
755.0000,193.0000,45.0000,138.0000
755.0000,189.0000,45.0000,138.0000
757.0000,186.0000,45.0000,138.0000
760.0000,187.0000,45.0000,138.0000
760.0000,190.0000,45.0000,138.0000
760.0000,190.0000,45.0000,138.0000
761.0000,192.0000,45.0000,138.0000
763.0000,194.0000,45.0000,138.0000
763.0000,194.0000,45.0000,138.0000
760.0000,202.0000,45.0000,138.0000
762.0000,203.0000,45.0000,138.0000
764.0000,204.0000,45.0000,138.0000
772.0000,204.0000,45.0000,138.0000
766.0000,203.0000,45.0000,138.0000
779.0000,207.0000,45.0000,138.0000
790.0000,206.0000,45.0000,138.0000
795.0000,208.0000,45.0000,138.0000
814.0000,208.0000,45.0000,138.0000
818.0000,208.0000,45.0000,138.0000
823.0000,207.0000,45.0000,138.0000
827.0000,208.0000,45.0000,138.0000
850.0000,211.0000,45.0000,138.0000
856.0000,207.0000,45.0000,138.0000
883.0000,186.0000,45.0000,138.0000
884.0000,182.0000,45.0000,138.0000
885.0000,176.0000,45.0000,138.0000
883.0000,203.0000,45.0000,138.0000
881.0000,202.0000,45.0000,138.0000
879.0000,203.0000,45.0000,138.0000
884.0000,207.0000,45.0000,138.0000
884.0000,204.0000,45.0000,138.0000
886.0000,206.0000,45.0000,138.0000
881.0000,204.0000,45.0000,138.0000
881.0000,207.0000,45.0000,138.0000
881.0000,206.0000,45.0000,138.0000
884.0000,204.0000,45.0000,138.0000
884.0000,207.0000,45.0000,138.0000
881.0000,215.0000,45.0000,138.0000
869.0000,223.0000,45.0000,138.0000
818.0000,193.0000,45.0000,138.0000
829.0000,193.0000,45.0000,138.0000
826.0000,221.0000,45.0000,138.0000
830.0000,218.0000,45.0000,138.0000
831.0000,219.0000,45.0000,138.0000
867.0000,184.0000,45.0000,138.0000
888.0000,140.0000,45.0000,138.0000
894.0000,256.0000,45.0000,138.0000
892.0000,253.0000,45.0000,138.0000
890.0000,214.0000,45.0000,138.0000
888.0000,213.0000,45.0000,138.0000
922.0000,201.0000,45.0000,138.0000
922.0000,201.0000,45.0000,138.0000
933.0000,217.0000,45.0000,138.0000
955.0000,221.0000,45.0000,138.0000
961.0000,223.0000,45.0000,138.0000
2
0
0
0
0
1
803.0000,140.0000,130.0000,290.0000
823.0000,139.0000,130.0000,290.0000
843.0000,136.0000,130.0000,290.0000
863.0000,133.0000,130.0000,290.0000
883.0000,132.0000,130.0000,290.0000
903.0000,133.0000,130.0000,290.0000
906.0000,144.0000,130.0000,290.0000
918.0000,156.0000,130.0000,290.0000
918.0000,172.0000,130.0000,290.0000
919.0000,188.0000,130.0000,290.0000
924.0000,200.0000,130.0000,290.0000
933.0000,208.0000,130.0000,290.0000
943.0000,215.0000,130.0000,290.0000
952.0000,224.0000,130.0000,290.0000
2
0
0
0
0
1
598.0000,168.0000,328.0000,312.0000
604.0000,175.0000,328.0000,312.0000
609.0000,182.0000,328.0000,312.0000
612.0000,188.0000,328.0000,312.0000
612.0000,194.0000,328.0000,312.0000
613.0000,201.0000,328.0000,312.0000
618.0000,209.0000,328.0000,312.0000
637.0000,213.0000,328.0000,312.0000
657.0000,217.0000,328.0000,312.0000
674.0000,221.0000,328.0000,312.0000
690.0000,221.0000,328.0000,312.0000
706.0000,219.0000,328.0000,312.0000
722.0000,219.0000,328.0000,312.0000
740.0000,214.0000,328.0000,312.0000
760.0000,202.0000,328.0000,312.0000
778.0000,190.0000,328.0000,312.0000
771.0000,174.0000,328.0000,312.0000
773.0000,187.0000,328.0000,312.0000
2
0
0
0
0
1
624.0000,153.0000,107.0000,389.0000
613.0000,154.0000,107.0000,389.0000
601.0000,159.0000,107.0000,389.0000
591.0000,164.0000,107.0000,389.0000
585.0000,170.0000,107.0000,389.0000
579.0000,180.0000,107.0000,389.0000
573.0000,196.0000,107.0000,389.0000
569.0000,213.0000,107.0000,389.0000
567.0000,225.0000,107.0000,389.0000
568.0000,231.0000,107.0000,389.0000
571.0000,232.0000,107.0000,389.0000
571.0000,232.0000,107.0000,389.0000
563.0000,235.0000,107.0000,389.0000
560.0000,237.0000,107.0000,389.0000
563.0000,235.0000,107.0000,389.0000
