3.7939,3.4404,3.1267,4.3107,3.6975,3.7574,3.4672,3.8762,4.054,3.466,3.9916,3.4065,3.8537,3.7552,4.101
3.1423,4.165,3.7819,4.037,3.6921,4.0783,3.8548,3.3801,3.9309,3.6422,3.7442,3.5487,3.4986,4.3778,3.9969
3.4325,2.7393,3.6447,3.5596,3.7372,3.6917,3.2781,3.9053,3.1356,3.8666,3.6217,3.2242,3.3303,3.3014,3.4981
2.387,3.3373,2.9253,3.5744,3.2842,3.3141,3.7849,2.5927,2.4373,3.4227,2.7675,2.7312,3.7791,3.2343,3.4534
3.2169,2.7574,3.243,3.153,2.9633,4.0769,3.0832,3.0314,3.4028,2.6535,2.6191,2.4229,2.9346,3.3729,2.9041
3.2365,3.7772,3.6324,4.1646,3.4355,4.0364,3.7436,4.1763,3.6446,3.8178,3.7636,3.4387,3.9436,3.3865,3.2384
4.0388,3.4166,3.6889,3.7828,4.3596,3.9787,3.1997,3.8158,4.0882,3.8531,3.9894,3.4681,3.7123,3.3194,3.8678
3.9877,3.3423,3.8816,3.7435,4.3635,3.9383,3.0219,3.1382,3.618,3.4567,3.5757,3.1968,3.4286,3.6707,3.3161
3.7844,3.537,3.2936,4.2477,3.4479,3.8343,3.6515,3.352,3.7438,3.9339,3.9788,3.6618,3.6127,3.445,3.5402
3.6111,3.3661,3.5801,3.8638,3.7472,4.4001,3.4605,4.1919,3.6102,3.6895,4.1598,3.3569,4.1713,3.4832,3.9163
4.0109,4.6779,4.4422,4.6912,4.0636,4.6356,4.1469,4.3961,4.6638,4.7451,4.3533,4.2099,4.417,4.3182,4.6318
4.3648,4.4543,4.2615,3.9812,4.3646,4.1625,3.5082,4.1943,4.0618,3.8253,4.5804,4.3201,4.028,4.0831,4.3422
4.4597,4.383,4.1222,4.4344,4.3522,4.2852,4.6096,5.1128,3.8324,4.7041,4.5781,4.3907,4.2228,4.0973,3.9409
4.5387,3.7667,4.249,4.6146,4.3378,4.3181,4.5541,4.8497,4.2672,4.2892,4.6686,4.3715,4.4125,3.3052,4.2142
4.2205,4.9592,4.2429,4.7171,4.1164,4.2833,4.2109,4.4213,4.0403,4.2321,4.1664,4.2854,4.0341,4.3514,4.3019
4.6326,4.6023,4.5553,4.891,4.5779,4.8122,4.5258,4.6464,4.6323,4.493,4.3923,4.1811,4.4039,4.3973,3.992
4.2002,4.8114,4.7735,5.1981,3.8667,3.7661,3.8749,4.6149,4.1918,4.026,3.7629,4.2373,4.0284,4.4856,4.2107
4.6844,4.3746,4.6239,4.4207,4.3132,4.9372,4.4795,4.5798,3.9686,4.2889,4.1236,4.0078,4.7174,4.4325,4.0052
4.4288,4.2106,4.4961,4.5952,4.5362,4.8512,4.5224,4.8528,4.6595,4.7038,4.9257,3.8701,4.8687,4.2559,4.8342
4.2129,3.7228,4.1567,4.9268,4.1598,4.5819,4.6897,4.2797,4.6108,3.7967,3.5257,4.3047,4.1001,4.0703,3.96
4.8678,4.1844,4.4435,4.875,4.9486,4.2865,4.1345,4.5769,4.1296,4.508,4.6175,4.1838,3.8679,4.3152,4.4786
4.5988,4.4915,4.0726,5.0682,4.1868,4.2442,4.3532,4.541,4.3586,3.873,4.1378,4.2423,3.8049,4.6627,4.514
4.2533,4.1162,4.3827,4.6548,4.6373,4.4572,4.5565,3.7332,4.5054,4.3096,4.2023,3.6057,3.7766,3.8658,4.122
3.9753,3.564,4.1944,4.475,3.8792,4.3906,4.1642,4.6533,3.6503,4.2319,4.0261,3.5339,4.6663,3.9607,4.3165
4.4134,4.5166,4.797,4.4621,4.8875,4.1527,3.9277,4.3329,4.2664,4.4461,4.011,4.0664,3.9223,4.2959,4.3944
4.7746,4.3956,4.2244,4.7108,4.2782,4.4756,4.5293,4.386,3.9303,4.2347,4.1814,4.5592,4.1287,4.3896,4.6643
4.6023,4.4456,4.3859,4.9408,3.9628,4.4403,4.3239,4.2,3.8783,3.6322,4.2466,4.1759,3.493,4.2067,4.3862
4.3782,3.5081,3.9698,4.1595,4.2731,4.1721,3.7715,4.0334,4.294,3.6075,3.3692,3.9882,3.9446,3.4767,3.8385
4.0559,3.868,3.8154,4.6363,3.3934,4.8936,3.7478,4.2758,3.965,3.4689,3.6425,4.1001,3.5621,4.3317,3.9189
3.7818,3.5579,4.2654,4.5697,2.7438,4.0187,4.1349,3.983,3.8196,3.5541,3.733,3.327,3.8933,3.3016,3.9383
3.9065,3.0685,3.4518,4.5172,3.9846,3.943,2.8779,4.1358,3.3808,3.1712,3.4382,3.7867,3.9268,3.5866,3.5524
3.3466,3.4132,3.7383,3.7537,3.7856,3.9155,3.5282,3.4103,3.5821,3.5531,3.7378,3.5289,3.8653,3.0155,3.292
2.6212,3.9541,3.4437,3.3494,3.1893,3.0721,3.1294,3.0811,3.6345,2.6219,3.1767,2.629,2.6229,3.259,3.06
3.1727,3.1934,3.3357,4.0561,3.4963,3.0127,3.0331,3.1757,3.8098,2.9797,3.7333,3.1518,3.2581,3.1422,3.1399
3.4111,3.4551,4.5315,3.8725,3.3073,4.2382,3.0499,4.056,4.4123,3.7792,3.9166,3.8483,3.4094,4.3993,3.5613
3.7906,3.3927,3.4904,3.5283,3.5315,4.2855,2.8638,4.0473,3.5899,3.5481,3.9106,3.7566,3.7129,3.5561,3.8838
4.2166,3.5134,4.5035,3.8429,4.4688,3.688,3.985,4.0071,3.9471,3.9828,3.7746,3.6747,4.0316,4.4119,2.8993
4.8058,3.7697,3.9616,4.1951,3.1806,3.5687,4.4902,3.67,3.8952,3.3532,3.7292,3.9305,3.6929,4.2053,3.6919
3.994,4.4313,3.8992,4.3804,4.4721,4.3795,3.8852,4.525,3.8402,4.1214,3.7448,3.9517,4.4678,4.4671,4.5961
4.1248,4.1546,4.5006,3.9734,4.6176,4.3874,4.933,4.7702,3.7964,3.7947,4.3611,4.6015,4.4063,3.8137,3.9858
4.0068,5.0252,4.138,4.811,4.4209,4.6905,3.7359,4.4382,4.538,4.1851,3.9811,4.2309,4.212,4.116,4.0323
4.6281,4.26,4.6396,4.4201,4.1085,4.7208,4.1325,4.5397,3.4566,3.5431,4.5184,4.2199,4.337,4.5286,4.3517
3.9887,4.1952,4.201,4.9002,4.1915,4.2317,3.6548,4.6005,3.7209,3.5861,4.6466,4.1913,4.126,4.102,3.8775
3.8083,4.3909,3.9841,5.0607,3.4805,4.3629,3.6655,4.4102,3.9078,3.7492,4.5344,4.3109,3.5744,3.8433,3.6905
3.8201,4.0578,3.3919,3.776,4.0464,3.5541,4.1362,4.4385,4.0175,3.4415,4.1784,4.073,3.7573,4.2326,3.4519
3.7445,4.3776,3.9893,4.1843,3.9481,4.0049,4.5443,4.1112,3.7435,3.8093,3.617,4.6547,4.0386,4.2486,3.1272
3.7336,3.7885,3.2716,3.7123,2.6654,3.1582,3.3032,3.451,3.9854,2.94,3.714,3.867,3.2308,2.6324,3.6921
3.785,3.4753,3.5369,4.1007,3.29,3.293,3.5986,3.8583,3.3746,3.1793,3.9855,3.4006,3.9757,3.5769,2.6185
4.036,3.584,3.3612,3.5426,3.5773,3.359,3.7982,3.2896,3.5714,3.5777,3.9616,3.8012,3.455,2.7498,3.1732
3.2365,3.5363,2.891,3.4687,2.4319,2.6141,3.2956,3.4461,3.7369,2.9989,3.3196,3.6626,3.4372,3.066,2.334
3.5795,3.7829,2.9421,4.252,3.7579,3.6374,3.4102,3.2278,2.893,3.6158,3.5912,3.4048,3.7898,3.2931,3.1294
3.343,2.7223,3.8285,3.2764,3.006,3.3046,3.3244,3.16,3.1652,3.9819,3.5916,3.4239,2.5742,3.0301,3.1591
3.7875,2.9946,3.3781,3.9851,3.4498,3.0828,2.9837,3.2397,3.9011,3.5933,3.4125,3.447,3.6172,3.5644,3.1846
2.9495,3.1991,3.5422,3.501,3.1107,3.0906,3.3165,3.3309,2.822,2.9203,2.9144,3.2126,3.754,2.9839,2.6074
3.0821,3.2873,3.38,3.1294,3.1203,3.076,3.5248,3.2463,2.6157,3.1523,3.3792,3.545,3.5285,3.1554,2.5546
3.8381,3.9407,3.5413,3.7009,3.2622,3.7652,4.3686,4.3744,3.2738,3.9956,3.1906,3.7821,3.7591,3.8797,3.0546
3.8806,3.9277,3.6031,4.5106,3.2894,3.5777,4.3844,3.4205,4.0112,3.2269,3.927,4.1825,4.2942,2.8164,2.7557
3.5759,3.3466,3.847,3.8297,3.8625,3.2545,4.3738,4.1317,3.0126,4.0623,3.9395,4.1782,2.7524,3.2774,3.2841
3.7862,3.7203,4.1478,3.8022,4.1815,3.563,3.5084,3.1339,3.0514,3.7792,3.5487,3.6503,3.2077,3.2428,3.1255
3.4479,3.6336,2.9564,3.8302,3.4483,3.0754,3.686,3.8849,3.8923,2.5922,3.346,4.0407,3.915,3.8831,3.6455
4.0816,4.1722,4.1842,4.0516,3.6836,4.629,3.4659,4.3281,4.167,3.1761,2.7701,3.3822,3.2929,3.2985,3.8336
4.2118,4.0219,3.9913,3.8154,3.9306,3.9619,3.4058,4.0206,3.5713,3.1341,4.37,3.8664,3.5704,3.8316,4.4524
3.8341,4.5707,4.1353,4.2257,4.6023,3.3336,3.6515,3.8047,4.1779,3.209,3.1462,4.2252,3.6808,3.9847,3.6952
3.6128,3.9842,4.2655,3.7554,4.7529,2.9327,3.2799,3.9851,3.9859,2.9975,3.5195,3.351,3.3178,2.8904,3.1859
4.2495,4.3376,4.7322,4.1061,3.9052,4.2265,4.1193,4.0749,3.9424,4.2091,3.3327,3.6227,3.9175,3.1773,2.9776
3.8628,3.5236,3.1625,3.345,4.0172,4.1987,4.2508,4.2943,3.8251,3.7345,3.981,3.4259,3.6244,4.1228,3.7129
3.4374,3.9673,4.2284,4.158,4.3296,4.6323,4.6064,3.8499,3.3347,4.0005,3.9845,3.8792,4.4071,2.9329,3.4276
3.1956,3.2408,4.1457,3.7216,4.6396,4.0283,3.6526,3.9775,3.6679,3.0304,4.1482,3.9398,4.1739,3.3795,3.7016
4.2782,3.8138,4.1148,4.3673,4.275,4.8865,4.321,4.1805,4.1901,4.0165,3.9557,4.0565,4.7941,4.0784,4.2856
4.3145,4.117,4.6247,4.3141,4.5816,4.2292,4.3092,5.1099,3.8691,3.99,4.7005,3.9482,3.9765,4.1728,3.6895
4.092,3.5256,4.3773,5.1306,3.8794,4.3647,4.3137,4.2934,4.3861,4.0141,3.7939,4.0121,4.3351,4.2426,4.0251
4.2723,4.1662,4.8258,4.8593,4.6733,4.7554,4.3273,4.4361,4.5718,4.3996,3.9325,3.9874,4.1743,4.2808,4.193
4.4815,4.1881,5.1395,4.7328,4.2506,3.7478,4.4177,4.0688,4.5767,4.3794,4.1756,3.8611,4.316,4.1514,3.7499
4.4327,4.1369,4.1976,4.2837,4.706,4.5451,4.5777,3.3462,4.0058,4.4202,3.7608,3.8886,4.7089,4.2671,4.2185
3.6298,4.1445,3.5454,4.528,4.2712,4.1904,4.1506,4.7088,4.0667,4.0496,4.3175,4.0705,4.2178,4.3513,4.2546
4.6694,4.3051,4.5439,3.8108,4.6945,4.6233,4.5325,4.7553,3.464,3.5957,4.1374,4.4066,4.4133,4.3743,4.1648
4.5271,4.0441,4.6965,4.4237,4.4315,3.9571,3.9556,4.5091,4.2305,4.4901,3.989,4.2421,4.4171,3.9877,4.1652
4.3157,4.0053,4.276,4.1646,4.7871,4.554,4.3453,4.6662,4.237,3.7645,4.3628,4.1987,3.9176,3.484,3.921
4.519,4.3835,4.391,4.4623,4.5307,4.152,4.5606,3.8728,4.4698,3.952,4.3349,3.7112,4.3399,4.3384,3.7096
4.5107,4.2197,4.8894,4.2837,4.3372,4.2516,4.3443,4.7423,4.3639,3.7571,4.5617,3.8888,4.1116,4.3423,3.2635
4.5222,4.5533,4.6355,4.5161,4.539,4.312,4.3671,4.4407,4.341,4.2785,4.5516,4.7612,4.4433,4.8559,4.0121
4.0599,4.2868,4.454,4.4297,4.8955,4.8654,4.389,4.4865,4.2827,4.1875,3.5339,3.9776,4.0552,4.405,4.3731
4.2745,4.7629,4.2971,4.4636,3.5776,4.908,4.3051,4.7089,4.109,4.1514,3.7368,3.6228,3.4819,3.3721,3.4429
3.6898,3.2268,4.2802,3.311,3.8638,4.1151,4.1273,3.4811,3.8964,2.9677,3.9277,3.5664,3.6954,3.516,3.2376
4.1488,3.2334,4.5871,3.5124,4.2884,4.1678,4.1697,3.9259,4.5953,4.2859,4.5665,3.4989,4.3956,4.8587,3.6982
4.0577,4.2244,4.289,4.3415,3.6525,4.5738,4.1311,4.3793,3.9093,4.3417,4.6619,4.1489,3.9944,4.5453,4.0276
3.678,4.9147,4.5033,3.5931,3.8628,4.3406,3.6267,4.2909,4.7249,3.677,3.9512,4.1243,3.4711,3.7826,3.8283
3.8365,4.0466,4.219,3.9102,4.352,3.9372,3.2702,4.2777,4.1559,3.5745,3.7473,3.4988,3.9822,4.0773,3.2426
3.6694,3.7806,3.9928,3.4546,4.1152,3.83,4.1475,3.5831,3.9614,3.5745,3.5413,3.5013,3.8946,4.4315,3.8952
3.6536,2.969,3.934,4.241,4.6919,4.0332,4.3278,3.8833,3.6733,4.1891,3.7318,3.4964,3.6322,4.1368,3.674
4.4439,4.5423,4.5395,3.9448,4.2179,5.098,3.9414,4.2305,4.3058,4.05,4.3712,3.5952,4.0852,4.7706,4.4668
3.5973,3.7814,3.2051,4.0755,4.1489,4.7624,4.3265,3.924,4.1166,3.8124,4.5375,4.0385,3.8693,4.1852,3.6859
3.4576,3.7696,4.4005,3.5569,4.122,4.478,4.5804,4.9124,4.1482,4.0603,4.414,3.8673,3.5087,4.3845,4.0712
4.0988,4.1879,4.0351,4.2473,4.5653,4.1564,3.9345,4.8049,5.0352,3.9129,4.1195,4.4202,3.3178,4.6186,4.0736
4.0497,3.7466,3.3695,4.182,4.8326,3.3795,3.7034,4.3862,4.7412,4.0303,4.1274,3.7035,4.4985,4.7997,3.2777
3.8503,3.5046,4.5488,4.5555,4.0404,3.6394,4.5976,4.2078,4.1978,4.1764,4.1563,4.1493,4.1364,4.5785,3.4818
4.2842,3.9971,4.3239,4.1534,3.6818,3.6982,4.1541,3.2982,3.1965,4.2494,3.954,3.6608,4.1249,4.2437,3.4835
3.4575,3.2046,3.4867,4.0387,3.5187,2.8023,4.0228,3.8999,3.7265,3.4043,3.4831,3.1534,3.8717,3.13,2.7019
3.6657,2.5665,3.4899,3.093,3.1101,2.9138,2.8333,3.1644,3.1218,3.3805,2.5536,3.1723,3.2995,3.003,3.2808
3.6132,2.7616,3.7176,4.0599,3.6921,3.4842,3.8546,3.4304,3.5441,3.8719,3.1412,3.5565,3.8876,3.2171,3.0664
3.4271,3.8124,3.2206,4.1364,4.2083,3.9345,3.875,3.6946,3.8116,4.1933,3.9036,4.3964,3.942,4.2115,3.4981
3.7806,3.5595,4.1423,4.1179,3.5013,3.1427,4.0682,4.4424,4.1412,3.708,3.9926,3.5014,3.1434,3.8867,3.267
3.6172,3.56,4.1655,4.3271,3.4954,3.504,3.9323,4.048,4.0894,3.9539,3.9443,3.4497,3.7414,4.2072,3.8299
3.4116,3.647,4.2316,3.9946,4.4522,3.9428,3.8395,3.649,3.755,4.6333,4.3625,4.3326,4.0913,3.6297,3.8924
4.3138,4.4619,4.5104,4.8009,4.9586,4.1962,4.7847,4.6072,4.1506,4.054,4.3568,4.5086,4.8472,4.9539,3.8782
4.5941,4.4775,4.0528,4.4635,4.4295,4.6371,4.4911,4.6887,4.4725,4.5092,4.1535,4.9924,4.5535,4.4268,4.0568
4.4116,3.6416,4.3548,4.275,4.5164,4.3197,4.3359,5.2367,4.1629,4.3563,4.1897,4.1948,4.1756,4.7222,4.4941
3.8547,3.5441,4.7533,4.1873,4.2341,3.8754,4.2124,3.693,3.8716,4.708,4.3161,3.8251,4.3199,4.3373,4.2075
4.6458,4.4303,4.4425,4.5737,4.3121,4.3659,4.3039,3.6353,4.8842,4.7745,4.1875,4.4084,4.3706,4.353,4.2661
4.7992,4.4453,4.8985,4.5199,4.5784,4.3552,4.3651,4.4902,4.4989,4.6256,3.9942,4.2807,4.6652,4.4622,4.3897
4.235,4.482,3.7233,4.8806,4.6181,4.7627,4.5563,4.41,4.1767,4.4261,4.2372,4.4992,3.9298,4.3443,3.8651
3.5677,3.823,3.5798,3.7027,4.5379,3.381,4.3471,4.0603,4.0817,4.1148,3.9786,3.921,3.2257,4.5028,2.8757
4.0212,4.2307,4.2961,4.4676,4.9736,4.1851,4.7086,4.5306,4.599,4.916,3.9666,4.5239,4.0078,4.3439,3.1001
4.4778,3.2348,4.6578,4.6003,4.4945,3.9976,4.2846,3.0293,4.7332,4.5997,4.0584,4.1434,4.0136,4.4445,3.4318
3.8341,3.9829,4.5162,4.7402,3.9299,3.7861,4.7548,3.9102,3.9161,3.8021,3.9977,3.6846,3.4392,4.0981,4.2788
4.4021,4.163,4.7415,4.1103,4.7276,4.1552,4.6036,4.2481,4.2608,4.5765,4.2434,4.662,4.1359,4.7602,4.2233
4.2403,3.9729,4.6448,4.6472,4.799,4.5905,4.7845,4.7331,4.8882,4.5514,4.2027,4.3192,4.5143,4.748,4.4026
4.6783,4.4384,4.3143,4.4091,4.556,4.6305,4.0991,4.7131,4.7311,4.6477,4.5836,4.4122,4.718,4.074,4.1987
3.9871,4.2573,4.6578,4.5058,4.3544,4.1964,4.331,4.5258,4.246,3.7904,3.5876,4.2518,4.0863,4.2588,4.44
3.769,4.2517,4.6124,4.2839,3.2669,3.915,4.3898,4.6697,4.4413,3.6524,4.3675,3.9495,3.774,4.2903,4.4001
3.9742,3.599,4.2145,3.677,3.491,3.7259,3.7747,4.7625,4.3701,3.6188,3.9613,3.2781,3.303,4.1731,3.6196
4.0373,3.5043,4.0487,3.7251,3.2891,4.3933,4.0857,4.0334,4.3167,3.7877,3.3764,2.9479,3.9213,3.4965,3.8248
3.758,3.2801,3.8281,4.0092,2.9151,3.3682,3.8589,4.6132,3.9702,3.5225,3.3932,4.0359,3.7677,3.3314,4.2317
3.9225,3.1638,3.7921,3.2489,3.535,3.5291,3.9503,3.0747,3.5996,3.9106,3.7812,4.7126,3.2723,3.7436,3.8281
2.8299,2.6939,4.0879,2.6725,3.0163,3.8868,3.5848,3.9702,2.9399,2.3848,3.7855,4.7082,3.5027,3.6716,3.2865
3.7331,4.0063,4.4634,4.0822,3.6461,4.0602,4.0073,4.0471,3.9143,3.1328,4.106,5.1226,3.5009,3.9326,3.6335
3.6001,3.4144,4.4921,3.8225,3.8599,3.9845,4.2934,4.3266,4.1291,3.5971,4.0468,3.8594,3.5576,4.4652,4.0355
2.985,4.0334,4.497,3.8526,3.4912,3.4545,3.8501,3.9214,3.4893,3.4602,3.1798,3.9608,3.0908,4.3203,3.8223
2.8114,4.0985,4.0685,4.318,3.8982,3.8982,4.0909,4.1275,4.3649,2.8532,3.3812,4.3528,3.5397,3.3736,3.6852
3.2277,3.9083,4.5092,3.8378,3.9082,4.2335,3.7484,4.3539,4.2982,2.9399,3.81,4.3989,3.3883,3.7086,3.6502
3.8993,3.6168,4.5686,3.5549,3.4945,3.9033,4.0914,4.5317,4.3038,3.8533,3.6071,4.1966,4.3299,3.7064,3.8739
4.0657,4.3804,4.2554,3.8943,4.304,4.3375,4.4337,4.5972,4.2356,3.3221,3.9966,3.867,3.3228,3.4816,3.857
4.2577,4.7093,4.3287,4.1303,4.3973,3.5222,4.5722,4.7815,4.7061,3.5278,3.4149,3.4874,4.379,3.1913,3.6538
4.0106,4.6661,4.4277,3.9348,4.5941,4.6493,4.7021,4.8278,4.343,3.595,4.0161,4.6912,4.0755,4.7807,4.0128
4.0135,4.0559,4.7123,4.0919,3.7237,3.4249,4.2215,4.0542,4.1476,4.0053,3.4152,4.9219,3.9987,4.6166,3.8522
4.5617,4.3549,4.4686,4.3084,3.8894,4.3891,3.8663,4.1412,4.0698,4.3486,4.0263,4.5533,3.975,3.6234,3.6327
3.6294,3.8933,4.4259,3.3662,4.2416,2.6215,3.5541,3.6976,4.466,3.8706,3.4477,4.3744,3.2993,3.3043,2.4843
4.2821,4.4382,4.8294,3.7881,4.4779,4.4153,4.0968,4.1724,3.977,3.303,2.9689,3.618,3.5349,3.6755,3.4178
4.8334,4.2364,4.7416,3.9066,4.4168,4.0008,4.3713,4.1578,4.6639,3.3648,3.4216,4.1152,3.7216,3.6766,3.498
4.5577,4.2483,4.1747,4.0854,4.1014,3.9716,3.8791,4.0044,4.0661,4.3635,3.9685,4.7513,3.3145,3.6816,4.0221
3.9768,4.6211,4.6682,4.1404,4.4564,4.0592,4.3905,4.1886,4.7259,3.9467,3.766,4.7178,4.585,3.7486,4.4267
4.0761,3.9297,4.2772,3.9658,4.1933,3.4686,3.7603,3.6167,4.457,4.1475,4.2239,4.0053,4.2529,3.4974,3.4351
4.7023,4.3923,4.2146,3.4933,4.327,3.8892,4.362,4.4189,4.4863,4.4003,4.1801,5.5345,4.0908,3.7021,3.8923
4.213,4.5541,4.1497,3.8966,3.7053,3.7399,4.0317,4.1066,4.0975,3.9789,3.3447,4.5781,3.6874,3.9292,3.8657
3.9393,4.3029,4.1015,3.5032,4.4816,3.7231,3.6824,4.1581,3.9467,3.9458,3.7783,4.1023,3.8811,3.7623,3.3046
