0.26399,0.19652,0.24458,0,0,0,0,0,0,0,0,0,0,0,0
40.578,41.319,44.948,0,0,0,0,0,0,0,0,0,0,0,0
0.71107,1.1013,0.75605,0,0,0,0,0,0,0,0,0,0,0,0
0.71742,0.72896,0.58412,0,0,0,0,0,0,0,0,0,0,0,0
0.68105,0.68472,0.61951,0,0,0,0,0,0,0,0,0,0,0,0
0.80502,0.64502,0.7825,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,1.5807,1.5985,0,0,0,0,0,0,0,0,0,0,0,0
0.84626,0.6739,0.65595,0,0,0,0,0,0,0,0,0,0,0,0
0.80928,0.8968,0.65363,0,0,0,0,0,0,0,0,0,0,0,0
0.82132,0.64234,0.59655,0,0,0,0,0,0,0,0,0,0,0,0
0.97183,0.69195,0.7202,0,0,0,0,0,0,0,0,0,0,0,0
1.0382,0.70353,0.77895,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,1.5439,1.5235,0,0,0,0,0,0,0,0,0,0,0,0
0.86865,0.70701,0.97417,0,0,0,0,0,0,0,0,0,0,0,0
0.85584,0.58838,0.96147,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,0.6704,0.84383,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,0.99176,0.84483,0,0,0,0,0,0,0,0,0,0,0,0
0.83078,0.86699,0.6924,0,0,0,0,0,0,0,0,0,0,0,0
2.0531,1.7953,1.5503,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,1.148,0.71257,0,0,0,0,0,0,0,0,0,0,0,0
0.97945,0.97789,0.82834,0,0,0,0,0,0,0,0,0,0,0,0
0.86915,0.73932,0.67075,0,0,0,0,0,0,0,0,0,0,0,0
0.86408,0.8535,0.87709,0,0,0,0,0,0,0,0,0,0,0,0
0.80965,0.98872,0.76226,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,1.8689,1.6196,0,0,0,0,0,0,0,0,0,0,0,0
0.90658,0.82299,0.67724,0,0,0,0,0,0,0,0,0,0,0,0
0.96363,0.8988,0.72318,0,0,0,0,0,0,0,0,0,0,0,0
0.78293,0.89587,0.6617,0,0,0,0,0,0,0,0,0,0,0,0
0.85891,1.037,0.74751,0,0,0,0,0,0,0,0,0,0,0,0
0.87256,1.107,0.84941,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,2.3946,1.9585,0,0,0,0,0,0,0,0,0,0,0,0
0.77704,1.0092,0.81551,0,0,0,0,0,0,0,0,0,0,0,0
0.92755,0.87023,0.89282,0,0,0,0,0,0,0,0,0,0,0,0
0.98724,0.91781,0.78611,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,0.97212,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,1.1124,0.93787,0,0,0,0,0,0,0,0,0,0,0,0
2.1178,1.9779,1.7905,0,0,0,0,0,0,0,0,0,0,0,0
0.86411,0.93056,0.99287,0,0,0,0,0,0,0,0,0,0,0,0
0.85171,0.98026,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.92521,0.92825,0.99392,0,0,0,0,0,0,0,0,0,0,0,0
0.77163,1.253,0.93652,0,0,0,0,0,0,0,0,0,0,0,0
0.73051,1.0488,1.1684,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,2.2003,2.1308,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,0.96944,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
0.93166,0.80228,0.93301,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,0.87006,0.95892,0,0,0,0,0,0,0,0,0,0,0,0
0.80157,0.80331,0.96108,0,0,0,0,0,0,0,0,0,0,0,0
0.85839,1.0237,0.94355,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,2.036,2.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.87352,1.1548,0,0,0,0,0,0,0,0,0,0,0,0
0.94275,0.84983,1.172,0,0,0,0,0,0,0,0,0,0,0,0
0.79986,1.1519,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
0.79626,1.1873,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
0.79311,1.0394,0.91601,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,1.8612,2.0333,0,0,0,0,0,0,0,0,0,0,0,0
0.92619,0.97678,1.1292,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,0.80006,1.1306,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,0.81959,1.0426,0,0,0,0,0,0,0,0,0,0,0,0
0.87343,0.9367,0.87597,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,0.93635,0.98554,0,0,0,0,0,0,0,0,0,0,0,0
1.8636,1.7217,1.9056,0,0,0,0,0,0,0,0,0,0,0,0
0.98862,1.0719,1.0812,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,1.1609,1.0369,0,0,0,0,0,0,0,0,0,0,0,0
1.008,0.9786,0.9213,0,0,0,0,0,0,0,0,0,0,0,0
0.87766,1.153,0.82012,0,0,0,0,0,0,0,0,0,0,0,0
0.89574,1.1613,0.82317,0,0,0,0,0,0,0,0,0,0,0,0
1.9446,2.0944,1.9831,0,0,0,0,0,0,0,0,0,0,0,0
0.93576,0.88124,0.84033,0,0,0,0,0,0,0,0,0,0,0,0
0.97314,0.9491,0.99798,0,0,0,0,0,0,0,0,0,0,0,0
0.83904,0.94509,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
0.95812,0.87314,1.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.89194,0.93967,0.89608,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,1.6621,1.7686,0,0,0,0,0,0,0,0,0,0,0,0
0.93244,0.90214,0.82415,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,0.94796,0.85004,0,0,0,0,0,0,0,0,0,0,0,0
0.90819,1.1314,1.1239,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,0.76205,1.1209,0,0,0,0,0,0,0,0,0,0,0,0
1.29,0.83466,1.2001,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,2.2734,1.9932,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,1.0359,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
0.87872,0.89506,0.97121,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,0.79959,1.0801,0,0,0,0,0,0,0,0,0,0,0,0
0.92495,0.79305,1.1036,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,0.93403,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,1.9193,1.7826,0,0,0,0,0,0,0,0,0,0,0,0
0.90979,0.92886,0.83979,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,0.95721,0.9782,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,0.86231,0.84392,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,0.9443,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
0.93378,0.75326,0.9365,0,0,0,0,0,0,0,0,0,0,0,0
1.7497,1.8094,1.7777,0,0,0,0,0,0,0,0,0,0,0,0
0.82835,0.80067,1.0197,0,0,0,0,0,0,0,0,0,0,0,0
0.84002,0.81007,0.90307,0,0,0,0,0,0,0,0,0,0,0,0
0.90262,0.9503,0.93009,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,0.9363,0.8371,0,0,0,0,0,0,0,0,0,0,0,0
