0.000232,0.000178,0.000187,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,3.4097,3.6513,0,0,0,0,0,0,0,0,0,0,0,0
0.047562,0.035219,0.044075,0,0,0,0,0,0,0,0,0,0,0,0
0.035489,0.031735,0.042173,0,0,0,0,0,0,0,0,0,0,0,0
0.033528,0.032177,0.041674,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000186,0.000192,0.000235,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,3.2786,3.3275,0,0,0,0,0,0,0,0,0,0,0,0
0.034771,0.051356,0.03357,0,0,0,0,0,0,0,0,0,0,0,0
0.033603,0.041687,0.035159,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000234,0.000202,0.000202,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,3.7269,3.328,0,0,0,0,0,0,0,0,0,0,0,0
0.02956,0.043199,0.028678,0,0,0,0,0,0,0,0,0,0,0,0
0.042283,0.036684,0.027665,0,0,0,0,0,0,0,0,0,0,0,0
0.040792,0.031299,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.037344,0.028377,0.026932,0,0,0,0,0,0,0,0,0,0,0,0
0.042076,0.026613,0.026691,0,0,0,0,0,0,0,0,0,0,0,0
0.037898,0.026936,0.026939,0,0,0,0,0,0,0,0,0,0,0,0
0.033135,0.026638,0.026768,0,0,0,0,0,0,0,0,0,0,0,0
0.030569,0.028142,0.027003,0,0,0,0,0,0,0,0,0,0,0,0
0.029598,0.029142,0.027438,0,0,0,0,0,0,0,0,0,0,0,0
0.028782,0.029364,0.03179,0,0,0,0,0,0,0,0,0,0,0,0
0.027933,0.030174,0.032987,0,0,0,0,0,0,0,0,0,0,0,0
0.026883,0.026656,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.028218,0.0269,0.030896,0,0,0,0,0,0,0,0,0,0,0,0
0.039496,0.027207,0.030449,0,0,0,0,0,0,0,0,0,0,0,0
0.034683,0.027183,0.029938,0,0,0,0,0,0,0,0,0,0,0,0
0.03086,0.026985,0.03043,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.027442,0.030861,0,0,0,0,0,0,0,0,0,0,0,0
0.026888,0.026676,0.031074,0,0,0,0,0,0,0,0,0,0,0,0
0.026895,0.026993,0.029929,0,0,0,0,0,0,0,0,0,0,0,0
0.026807,0.026997,0.030977,0,0,0,0,0,0,0,0,0,0,0,0
0.027962,0.027019,0.033126,0,0,0,0,0,0,0,0,0,0,0,0
0.038022,0.026743,0.030596,0,0,0,0,0,0,0,0,0,0,0,0
0.032084,0.025861,0.030024,0,0,0,0,0,0,0,0,0,0,0,0
0.030586,0.02479,0.031593,0,0,0,0,0,0,0,0,0,0,0,0
0.029543,0.023652,0.02948,0,0,0,0,0,0,0,0,0,0,0,0
0.027863,0.023149,0.02907,0,0,0,0,0,0,0,0,0,0,0,0
0.026855,0.023563,0.022935,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000241,0.000203,0.000465,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,3.6556,3.5229,0,0,0,0,0,0,0,0,0,0,0,0
0.037737,0.038915,0.039588,0,0,0,0,0,0,0,0,0,0,0,0
0.029323,0.040874,0.029323,0,0,0,0,0,0,0,0,0,0,0,0
0.02662,0.034653,0.026173,0,0,0,0,0,0,0,0,0,0,0,0
0.025959,0.030666,0.025976,0,0,0,0,0,0,0,0,0,0,0,0
0.026121,0.028479,0.025822,0,0,0,0,0,0,0,0,0,0,0,0
0.025899,0.026272,0.026179,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00027,0.000224,0.000187,0,0,0,0,0,0,0,0,0,0,0,0
