1
531.0000,195.0000,36.0000,37.0000
528.0000,201.0000,36.0000,38.0000
526.0000,208.0000,37.0000,39.0000
523.0000,215.0000,37.0000,39.0000
522.0000,221.0000,37.0000,40.0000
521.0000,229.0000,37.0000,40.0000
521.0000,236.0000,37.0000,39.0000
523.0000,241.0000,36.0000,39.0000
524.0000,245.0000,36.0000,38.0000
529.0000,248.0000,35.0000,38.0000
535.0000,251.0000,34.0000,36.0000
543.0000,254.0000,33.0000,36.0000
552.0000,256.0000,33.0000,36.0000
561.0000,259.0000,32.0000,36.0000
572.0000,261.0000,32.0000,35.0000
583.0000,263.0000,33.0000,34.0000
595.0000,265.0000,34.0000,34.0000
604.0000,266.0000,34.0000,34.0000
614.0000,268.0000,34.0000,33.0000
623.0000,270.0000,37.0000,33.0000
630.0000,273.0000,38.0000,33.0000
637.0000,275.0000,40.0000,33.0000
645.0000,277.0000,42.0000,32.0000
648.0000,276.0000,43.0000,34.0000
654.0000,278.0000,43.0000,34.0000
661.0000,278.0000,42.0000,33.0000
660.0000,279.0000,44.0000,32.0000
669.0000,278.0000,41.0000,31.0000
672.0000,278.0000,41.0000,31.0000
676.0000,278.0000,40.0000,30.0000
681.0000,278.0000,40.0000,30.0000
686.0000,277.0000,39.0000,29.0000
690.0000,277.0000,38.0000,28.0000
693.0000,274.0000,37.0000,28.0000
700.0000,272.0000,37.0000,28.0000
703.0000,269.0000,36.0000,28.0000
708.0000,265.0000,36.0000,28.0000
714.0000,261.0000,36.0000,29.0000
723.0000,255.0000,37.0000,29.0000
730.0000,250.0000,34.0000,30.0000
740.0000,245.0000,34.0000,29.0000
751.0000,240.0000,33.0000,29.0000
763.0000,235.0000,34.0000,30.0000
777.0000,231.0000,34.0000,30.0000
791.0000,227.0000,32.0000,29.0000
804.0000,222.0000,31.0000,29.0000
820.0000,218.0000,30.0000,29.0000
837.0000,214.0000,30.0000,28.0000
854.0000,211.0000,31.0000,28.0000
868.0000,208.0000,31.0000,27.0000
884.0000,204.0000,31.0000,27.0000
897.0000,200.0000,31.0000,27.0000
913.0000,196.0000,31.0000,26.0000
929.0000,190.0000,31.0000,26.0000
944.0000,185.0000,31.0000,26.0000
957.0000,177.0000,31.0000,26.0000
968.0000,170.0000,30.0000,27.0000
980.0000,166.0000,30.0000,27.0000
991.0000,160.0000,29.0000,27.0000
1003.0000,158.0000,28.0000,27.0000
1015.0000,156.0000,29.0000,27.0000
1026.0000,153.0000,30.0000,28.0000
1036.0000,154.0000,30.0000,28.0000
1044.0000,160.0000,30.0000,28.0000
1053.0000,165.0000,31.0000,28.0000
1058.0000,165.0000,29.0000,28.0000
1063.0000,161.0000,29.0000,27.0000
1067.0000,152.0000,29.0000,28.0000
1070.0000,145.0000,27.0000,28.0000
1073.0000,138.0000,27.0000,28.0000
1075.0000,130.0000,28.0000,29.0000
1079.0000,127.0000,26.0000,28.0000
1080.0000,122.0000,26.0000,28.0000
1081.0000,116.0000,26.0000,28.0000
1084.0000,114.0000,25.0000,27.0000
1088.0000,111.0000,25.0000,27.0000
1090.0000,110.0000,23.0000,25.0000
1094.0000,102.0000,23.0000,25.0000
1097.0000,90.0000,23.0000,25.0000
1096.0000,78.0000,22.0000,25.0000
1099.0000,72.0000,21.0000,23.0000
1103.0000,69.0000,22.0000,24.0000
1107.0000,65.0000,22.0000,24.0000
1112.0000,57.0000,22.0000,24.0000
1117.0000,51.0000,22.0000,24.0000
1123.0000,46.0000,22.0000,25.0000
1129.0000,45.0000,22.0000,24.0000
1134.0000,42.0000,22.0000,24.0000
1139.0000,39.0000,21.0000,24.0000
1147.0000,38.0000,21.0000,23.0000
1154.0000,38.0000,20.0000,23.0000
1160.0000,37.0000,20.0000,23.0000
1165.0000,35.0000,21.0000,23.0000
1170.0000,34.0000,20.0000,22.0000
1177.0000,35.0000,20.0000,22.0000
1183.0000,38.0000,19.0000,21.0000
1190.0000,41.0000,20.0000,21.0000
