0.000139,0.000134,0.000109,0,0,0,0,0,0,0,0,0,0,0,0
0.058818,0.059218,0.055617,0,0,0,0,0,0,0,0,0,0,0,0
0.042433,0.040082,0.040296,0,0,0,0,0,0,0,0,0,0,0,0
0.032237,0.030833,0.032657,0,0,0,0,0,0,0,0,0,0,0,0
0.029084,0.026849,0.028062,0,0,0,0,0,0,0,0,0,0,0,0
0.024836,0.024358,0.024301,0,0,0,0,0,0,0,0,0,0,0,0
0.024015,0.023772,0.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.022079,0.022014,0,0,0,0,0,0,0,0,0,0,0,0
0.021873,0.021433,0.021512,0,0,0,0,0,0,0,0,0,0,0,0
0.022007,0.021452,0.021605,0,0,0,0,0,0,0,0,0,0,0,0
0.021275,0.020868,0.021033,0,0,0,0,0,0,0,0,0,0,0,0
0.021094,0.020994,0.020863,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.018385,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.018511,0.018354,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.018428,0.018241,0.018113,0,0,0,0,0,0,0,0,0,0,0,0
0.018251,0.017963,0.017941,0,0,0,0,0,0,0,0,0,0,0,0
0.018213,0.01794,0.017923,0,0,0,0,0,0,0,0,0,0,0,0
0.017545,0.017387,0.017248,0,0,0,0,0,0,0,0,0,0,0,0
0.017552,0.01723,0.01722,0,0,0,0,0,0,0,0,0,0,0,0
0.017615,0.017362,0.017482,0,0,0,0,0,0,0,0,0,0,0,0
0.017603,0.01743,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.017643,0.017302,0.017343,0,0,0,0,0,0,0,0,0,0,0,0
0.015714,0.015363,0.015344,0,0,0,0,0,0,0,0,0,0,0,0
0.015586,0.015245,0.015447,0,0,0,0,0,0,0,0,0,0,0,0
0.015485,0.015103,0.015078,0,0,0,0,0,0,0,0,0,0,0,0
0.015413,0.015077,0.015083,0,0,0,0,0,0,0,0,0,0,0,0
0.01443,0.014103,0.014218,0,0,0,0,0,0,0,0,0,0,0,0
0.013755,0.013409,0.01341,0,0,0,0,0,0,0,0,0,0,0,0
0.013199,0.012865,0.013056,0,0,0,0,0,0,0,0,0,0,0,0
0.013144,0.012863,0.012885,0,0,0,0,0,0,0,0,0,0,0,0
0.012799,0.012554,0.012557,0,0,0,0,0,0,0,0,0,0,0,0
0.020516,0.020287,0.020294,0,0,0,0,0,0,0,0,0,0,0,0
0.016516,0.016214,0.016176,0,0,0,0,0,0,0,0,0,0,0,0
0.016013,0.015663,0.015629,0,0,0,0,0,0,0,0,0,0,0,0
0.015649,0.015232,0.01528,0,0,0,0,0,0,0,0,0,0,0,0
0.015125,0.014742,0.014755,0,0,0,0,0,0,0,0,0,0,0,0
0.014512,0.014159,0.014248,0,0,0,0,0,0,0,0,0,0,0,0
0.013035,0.012671,0.012819,0,0,0,0,0,0,0,0,0,0,0,0
0.012801,0.012405,0.012459,0,0,0,0,0,0,0,0,0,0,0,0
0.012786,0.012405,0.012316,0,0,0,0,0,0,0,0,0,0,0,0
0.012742,0.012247,0.012108,0,0,0,0,0,0,0,0,0,0,0,0
0.012296,0.011901,0.011783,0,0,0,0,0,0,0,0,0,0,0,0
0.011182,0.011017,0.010897,0,0,0,0,0,0,0,0,0,0,0,0
0.010971,0.010955,0.010745,0,0,0,0,0,0,0,0,0,0,0,0
0.01099,0.010995,0.010792,0,0,0,0,0,0,0,0,0,0,0,0
0.010667,0.0106,0.01039,0,0,0,0,0,0,0,0,0,0,0,0
0.010652,0.010563,0.010465,0,0,0,0,0,0,0,0,0,0,0,0
0.010153,0.010078,0.009963,0,0,0,0,0,0,0,0,0,0,0,0
0.010389,0.010088,0.009912,0,0,0,0,0,0,0,0,0,0,0,0
0.009987,0.00992,0.00977,0,0,0,0,0,0,0,0,0,0,0,0
0.009913,0.009719,0.009596,0,0,0,0,0,0,0,0,0,0,0,0
0.009862,0.009708,0.009601,0,0,0,0,0,0,0,0,0,0,0,0
0.009556,0.009321,0.009272,0,0,0,0,0,0,0,0,0,0,0,0
0.009548,0.009428,0.009239,0,0,0,0,0,0,0,0,0,0,0,0
0.00962,0.009393,0.009277,0,0,0,0,0,0,0,0,0,0,0,0
0.009587,0.009426,0.009304,0,0,0,0,0,0,0,0,0,0,0,0
0.009607,0.009414,0.009254,0,0,0,0,0,0,0,0,0,0,0,0
0.009206,0.008892,0.008669,0,0,0,0,0,0,0,0,0,0,0,0
0.009102,0.008858,0.008709,0,0,0,0,0,0,0,0,0,0,0,0
0.009564,0.00895,0.008726,0,0,0,0,0,0,0,0,0,0,0,0
0.010344,0.008935,0.008699,0,0,0,0,0,0,0,0,0,0,0,0
0.009453,0.008776,0.008685,0,0,0,0,0,0,0,0,0,0,0,0
0.009129,0.010069,0.009179,0,0,0,0,0,0,0,0,0,0,0,0
0.009065,0.00857,0.009829,0,0,0,0,0,0,0,0,0,0,0,0
0.009121,0.007704,0.009307,0,0,0,0,0,0,0,0,0,0,0,0
0.009068,0.007511,0.00876,0,0,0,0,0,0,0,0,0,0,0,0
0.009058,0.007477,0.008746,0,0,0,0,0,0,0,0,0,0,0,0
0.009184,0.007405,0.008418,0,0,0,0,0,0,0,0,0,0,0,0
0.00893,0.007412,0.008334,0,0,0,0,0,0,0,0,0,0,0,0
0.008942,0.0074,0.008161,0,0,0,0,0,0,0,0,0,0,0,0
0.008969,0.00729,0.008015,0,0,0,0,0,0,0,0,0,0,0,0
0.009034,0.007326,0.007882,0,0,0,0,0,0,0,0,0,0,0,0
0.00888,0.00736,0.00792,0,0,0,0,0,0,0,0,0,0,0,0
0.008865,0.007244,0.007901,0,0,0,0,0,0,0,0,0,0,0,0
0.008855,0.00727,0.007932,0,0,0,0,0,0,0,0,0,0,0,0
0.008903,0.007315,0.007897,0,0,0,0,0,0,0,0,0,0,0,0
0.008663,0.007229,0.007874,0,0,0,0,0,0,0,0,0,0,0,0
0.008629,0.007158,0.007883,0,0,0,0,0,0,0,0,0,0,0,0
0.008722,0.0073,0.007875,0,0,0,0,0,0,0,0,0,0,0,0
0.008635,0.007263,0.007841,0,0,0,0,0,0,0,0,0,0,0,0
0.008864,0.007171,0.00771,0,0,0,0,0,0,0,0,0,0,0,0
0.008893,0.007151,0.007945,0,0,0,0,0,0,0,0,0,0,0,0
0.008801,0.007166,0.007897,0,0,0,0,0,0,0,0,0,0,0,0
0.008696,0.007167,0.00788,0,0,0,0,0,0,0,0,0,0,0,0
0.00883,0.007147,0.00796,0,0,0,0,0,0,0,0,0,0,0,0
0.009021,0.007204,0.007899,0,0,0,0,0,0,0,0,0,0,0,0
0.008819,0.007152,0.007857,0,0,0,0,0,0,0,0,0,0,0,0
0.008779,0.007117,0.007887,0,0,0,0,0,0,0,0,0,0,0,0
0.008774,0.007012,0.007893,0,0,0,0,0,0,0,0,0,0,0,0
0.008794,0.007197,0.007896,0,0,0,0,0,0,0,0,0,0,0,0
0.008679,0.00719,0.007856,0,0,0,0,0,0,0,0,0,0,0,0
0.008638,0.007268,0.007704,0,0,0,0,0,0,0,0,0,0,0,0
0.008855,0.00722,0.007657,0,0,0,0,0,0,0,0,0,0,0,0
0.008797,0.007161,0.007716,0,0,0,0,0,0,0,0,0,0,0,0
0.008984,0.007058,0.007621,0,0,0,0,0,0,0,0,0,0,0,0
0.008855,0.007028,0.007691,0,0,0,0,0,0,0,0,0,0,0,0
