1
261.9000,226.3000,335.1000,226.3000,335.1000,318.7000,261.9000,318.7000
265.2000,228.6000,334.8000,228.6000,334.8000,317.4000,265.2000,317.4000
265.5000,232.7000,331.5000,232.7000,331.5000,320.3000,265.5000,320.3000
263.4000,234.7000,330.6000,234.7000,330.6000,322.3000,263.4000,322.3000
260.3000,241.4000,328.7000,241.4000,328.7000,320.6000,260.3000,320.6000
256.3000,239.1000,324.7000,239.1000,324.7000,321.9000,256.3000,321.9000
253.5000,237.2000,319.5000,237.2000,319.5000,318.8000,253.5000,318.8000
247.3000,236.1000,315.7000,236.1000,315.7000,318.9000,247.3000,318.9000
242.3000,236.9000,310.7000,236.9000,310.7000,322.1000,242.3000,322.1000
233.9000,238.1000,307.1000,238.1000,307.1000,320.9000,233.9000,320.9000
228.8000,242.4000,303.2000,242.4000,303.2000,321.6000,228.8000,321.6000
222.5000,243.4000,300.5000,243.4000,300.5000,322.6000,222.5000,322.6000
221.9000,244.2000,295.1000,244.2000,295.1000,325.8000,221.9000,325.8000
217.4000,243.0000,284.6000,243.0000,284.6000,327.0000,217.4000,327.0000
203.7000,239.2000,279.3000,239.2000,279.3000,308.8000,203.7000,308.8000
198.1000,238.7000,268.9000,238.7000,268.9000,314.3000,198.1000,314.3000
193.1000,237.6000,263.9000,237.6000,263.9000,314.4000,193.1000,314.4000
185.1000,240.1000,255.9000,240.1000,255.9000,310.9000,185.1000,310.9000
180.3000,237.9000,248.7000,237.9000,248.7000,311.1000,180.3000,311.1000
175.0000,238.7000,247.0000,238.7000,247.0000,314.3000,175.0000,314.3000
169.7000,239.5000,233.3000,239.5000,233.3000,317.5000,169.7000,317.5000
165.0000,237.0000,225.0000,237.0000,225.0000,321.0000,165.0000,321.0000
159.6000,239.4000,224.4000,239.4000,224.4000,318.6000,159.6000,318.6000
154.3000,240.3000,222.7000,240.3000,222.7000,320.7000,154.3000,320.7000
150.7000,237.8000,214.3000,237.8000,214.3000,324.2000,150.7000,324.2000
149.6000,230.1000,202.4000,230.1000,202.4000,324.9000,149.6000,324.9000
142.2000,228.1000,199.8000,228.1000,199.8000,322.9000,142.2000,322.9000
137.0000,224.4000,197.0000,224.4000,197.0000,315.6000,137.0000,315.6000
131.1000,221.2000,189.9000,221.2000,189.9000,314.8000,131.1000,314.8000
124.8000,220.2000,187.2000,220.2000,187.2000,313.8000,124.8000,313.8000
122.8000,220.4000,185.2000,220.4000,185.2000,311.6000,122.8000,311.6000
119.6000,220.1000,184.4000,220.1000,184.4000,314.9000,119.6000,314.9000
115.4000,220.9000,182.6000,220.9000,182.6000,318.1000,115.4000,318.1000
113.0000,221.9000,185.0000,221.9000,185.0000,319.1000,113.0000,319.1000
110.2000,220.9000,179.8000,220.9000,179.8000,318.1000,110.2000,318.1000
108.9000,219.0000,170.1000,219.0000,170.1000,315.0000,108.9000,315.0000
108.3000,215.8000,164.7000,215.8000,164.7000,314.2000,108.3000,314.2000
105.3000,214.7000,161.7000,214.7000,161.7000,314.3000,105.3000,314.3000
103.8000,213.4000,166.2000,213.4000,166.2000,304.6000,103.8000,304.6000
102.4000,213.4000,169.6000,213.4000,169.6000,292.6000,102.4000,292.6000
103.1000,212.8000,161.9000,212.8000,161.9000,299.2000,103.1000,299.2000
103.3000,212.7000,159.7000,212.7000,159.7000,300.3000,103.3000,300.3000
102.7000,213.7000,166.3000,213.7000,166.3000,301.3000,102.7000,301.3000
104.4000,212.6000,159.6000,212.6000,159.6000,301.4000,104.4000,301.4000
101.4000,211.8000,156.6000,211.8000,156.6000,298.2000,101.4000,298.2000
102.2000,210.2000,159.8000,210.2000,159.8000,303.8000,102.2000,303.8000
100.1000,206.9000,158.9000,206.9000,158.9000,304.1000,100.1000,304.1000
101.0000,201.5000,161.0000,201.5000,161.0000,303.5000,101.0000,303.5000
103.0000,198.2000,163.0000,198.2000,163.0000,303.8000,103.0000,303.8000
102.8000,197.2000,165.2000,197.2000,165.2000,302.8000,102.8000,302.8000
107.7000,196.9000,171.3000,196.9000,171.3000,294.1000,107.7000,294.1000
111.0000,196.2000,171.0000,196.2000,171.0000,289.8000,111.0000,289.8000
115.9000,197.1000,177.1000,197.1000,177.1000,291.9000,115.9000,291.9000
120.8000,197.3000,183.2000,197.3000,183.2000,289.7000,120.8000,289.7000
123.6000,197.6000,188.4000,197.6000,188.4000,286.4000,123.6000,286.4000
127.2000,194.7000,184.8000,194.7000,184.8000,294.3000,127.2000,294.3000
129.9000,191.6000,191.1000,191.6000,191.1000,292.4000,129.9000,292.4000
134.1000,189.4000,192.9000,189.4000,192.9000,292.6000,134.1000,292.6000
136.7000,187.9000,200.3000,187.9000,200.3000,285.1000,136.7000,285.1000
140.4000,186.0000,207.6000,186.0000,207.6000,282.0000,140.4000,282.0000
144.1000,185.5000,214.9000,185.5000,214.9000,275.5000,144.1000,275.5000
148.1000,185.4000,218.9000,185.4000,218.9000,276.6000,148.1000,276.6000
151.0000,186.7000,223.0000,186.7000,223.0000,274.3000,151.0000,274.3000
154.3000,186.8000,222.7000,186.8000,222.7000,273.2000,154.3000,273.2000
158.4000,188.0000,225.6000,188.0000,225.6000,272.0000,158.4000,272.0000
162.2000,188.2000,231.8000,188.2000,231.8000,269.8000,162.2000,269.8000
164.5000,182.6000,230.5000,182.6000,230.5000,271.4000,164.5000,271.4000
166.9000,178.8000,228.1000,178.8000,228.1000,277.2000,166.9000,277.2000
170.3000,175.7000,226.7000,175.7000,226.7000,275.3000,170.3000,275.3000
172.2000,175.0000,229.8000,175.0000,229.8000,271.0000,172.2000,271.0000
175.0000,173.1000,235.0000,173.1000,235.0000,267.9000,175.0000,267.9000
179.2000,173.3000,236.8000,173.3000,236.8000,265.7000,179.2000,265.7000
182.3000,174.4000,238.7000,174.4000,238.7000,265.6000,182.3000,265.6000
185.4000,175.1000,240.6000,175.1000,240.6000,269.9000,185.4000,269.9000
192.0000,175.0000,240.0000,175.0000,240.0000,271.0000,192.0000,271.0000
197.1000,174.0000,243.9000,174.0000,243.9000,270.0000,197.1000,270.0000
202.2000,173.0000,247.8000,173.0000,247.8000,269.0000,202.2000,269.0000
202.3000,170.9000,246.7000,170.9000,246.7000,268.1000,202.3000,268.1000
203.3000,167.7000,247.7000,167.7000,247.7000,267.3000,203.3000,267.3000
206.3000,165.7000,250.7000,165.7000,250.7000,265.3000,206.3000,265.3000
207.3000,165.0000,251.7000,165.0000,251.7000,261.0000,207.3000,261.0000
205.8000,162.7000,256.2000,162.7000,256.2000,262.3000,205.8000,262.3000
208.1000,164.1000,254.9000,164.1000,254.9000,258.9000,208.1000,258.9000
205.8000,164.3000,256.2000,164.3000,256.2000,256.7000,205.8000,256.7000
205.7000,165.7000,257.3000,165.7000,257.3000,253.3000,205.7000,253.3000
205.6000,161.2000,258.4000,161.2000,258.4000,254.8000,205.6000,254.8000
205.5000,161.2000,259.5000,161.2000,259.5000,254.8000,205.5000,254.8000
206.4000,160.2000,261.6000,160.2000,261.6000,253.8000,206.4000,253.8000
210.5000,160.1000,264.5000,160.1000,264.5000,254.9000,210.5000,254.9000
210.5000,157.4000,264.5000,157.4000,264.5000,248.6000,210.5000,248.6000
211.2000,157.3000,268.8000,157.3000,268.8000,249.7000,211.2000,249.7000
211.3000,156.3000,267.7000,156.3000,267.7000,248.7000,211.3000,248.7000
214.4000,156.1000,269.6000,156.1000,269.6000,250.9000,214.4000,250.9000
216.3000,155.0000,272.7000,155.0000,272.7000,251.0000,216.3000,251.0000
220.2000,155.8000,277.8000,155.8000,277.8000,254.2000,220.2000,254.2000
223.5000,155.7000,277.5000,155.7000,277.5000,255.3000,223.5000,255.3000
229.7000,158.4000,281.3000,158.4000,281.3000,261.6000,229.7000,261.6000
230.7000,156.0000,282.3000,156.0000,282.3000,264.0000,230.7000,264.0000
232.7000,153.9000,284.3000,153.9000,284.3000,263.1000,232.7000,263.1000
234.9000,154.4000,284.1000,154.4000,284.1000,257.6000,234.9000,257.6000
239.0000,154.7000,287.0000,154.7000,287.0000,254.3000,239.0000,254.3000
240.8000,154.8000,291.2000,154.8000,291.2000,253.2000,240.8000,253.2000
240.6000,153.4000,293.4000,153.4000,293.4000,256.6000,240.6000,256.6000
241.4000,153.6000,296.6000,153.6000,296.6000,254.4000,241.4000,254.4000
242.7000,153.8000,294.3000,153.8000,294.3000,252.2000,242.7000,252.2000
242.6000,155.0000,295.4000,155.0000,295.4000,251.0000,242.6000,251.0000
243.5000,153.0000,297.5000,153.0000,297.5000,249.0000,243.5000,249.0000
247.5000,151.2000,301.5000,151.2000,301.5000,244.8000,247.5000,244.8000
250.6000,149.5000,303.4000,149.5000,303.4000,239.5000,250.6000,239.5000
251.4000,146.5000,306.6000,146.5000,306.6000,236.5000,251.4000,236.5000
253.1000,147.8000,311.9000,147.8000,311.9000,234.2000,253.1000,234.2000
254.0000,147.6000,314.0000,147.6000,314.0000,236.4000,254.0000,236.4000
257.0000,145.1000,317.0000,145.1000,317.0000,239.9000,257.0000,239.9000
260.1000,148.3000,318.9000,148.3000,318.9000,240.7000,260.1000,240.7000
262.0000,149.2000,322.0000,149.2000,322.0000,242.8000,262.0000,242.8000
266.1000,151.0000,324.9000,151.0000,324.9000,247.0000,266.1000,247.0000
269.3000,149.9000,325.7000,149.9000,325.7000,247.1000,269.3000,247.1000
270.3000,148.9000,326.7000,148.9000,326.7000,246.1000,270.3000,246.1000
271.2000,149.1000,328.8000,149.1000,328.8000,243.9000,271.2000,243.9000
270.1000,145.3000,328.9000,145.3000,328.9000,237.7000,270.1000,237.7000
270.0000,144.7000,330.0000,144.7000,330.0000,232.3000,270.0000,232.3000
270.0000,149.3000,330.0000,149.3000,330.0000,229.7000,270.0000,229.7000
270.1000,149.3000,328.9000,149.3000,328.9000,229.7000,270.1000,229.7000
269.0000,145.9000,329.0000,145.9000,329.0000,231.1000,269.0000,231.1000
268.0000,145.6000,328.0000,145.6000,328.0000,234.4000,268.0000,234.4000
268.2000,144.6000,325.8000,144.6000,325.8000,233.4000,268.2000,233.4000
270.6000,142.7000,323.4000,142.7000,323.4000,230.3000,270.6000,230.3000
270.6000,141.3000,323.4000,141.3000,323.4000,233.7000,270.6000,233.7000
271.8000,139.0000,322.2000,139.0000,322.2000,235.0000,271.8000,235.0000
271.8000,137.9000,322.2000,137.9000,322.2000,235.1000,271.8000,235.1000
271.8000,137.9000,322.2000,137.9000,322.2000,235.1000,271.8000,235.1000
272.9000,139.1000,322.1000,139.1000,322.1000,233.9000,272.9000,233.9000
272.9000,139.1000,322.1000,139.1000,322.1000,233.9000,272.9000,233.9000
272.9000,140.1000,322.1000,140.1000,322.1000,234.9000,272.9000,234.9000
271.8000,141.0000,322.2000,141.0000,322.2000,237.0000,271.8000,237.0000
273.8000,142.0000,324.2000,142.0000,324.2000,238.0000,273.8000,238.0000
274.1000,144.6000,320.9000,144.6000,320.9000,245.4000,274.1000,245.4000
275.1000,146.6000,321.9000,146.6000,321.9000,247.4000,275.1000,247.4000
276.3000,145.7000,320.7000,145.7000,320.7000,245.3000,276.3000,245.3000
276.4000,146.7000,319.6000,146.7000,319.6000,246.3000,276.4000,246.3000
276.2000,145.6000,321.8000,145.6000,321.8000,246.4000,276.2000,246.4000
276.2000,146.6000,321.8000,146.6000,321.8000,247.4000,276.2000,247.4000
276.3000,145.5000,320.7000,145.5000,320.7000,247.5000,276.3000,247.5000
276.2000,147.4000,321.8000,147.4000,321.8000,250.6000,276.2000,250.6000
276.2000,146.4000,321.8000,146.4000,321.8000,249.6000,276.2000,249.6000
278.2000,145.5000,323.8000,145.5000,323.8000,247.5000,278.2000,247.5000
280.2000,144.6000,325.8000,144.6000,325.8000,245.4000,280.2000,245.4000
278.2000,147.2000,323.8000,147.2000,323.8000,252.8000,278.2000,252.8000
278.1000,145.4000,324.9000,145.4000,324.9000,248.6000,278.1000,248.6000
279.1000,147.8000,325.9000,147.8000,325.9000,246.2000,279.1000,246.2000
279.0000,150.9000,327.0000,150.9000,327.0000,248.1000,279.0000,248.1000
279.0000,153.6000,327.0000,153.6000,327.0000,254.4000,279.0000,254.4000
280.1000,155.0000,326.9000,155.0000,326.9000,251.0000,280.1000,251.0000
279.1000,154.6000,325.9000,154.6000,325.9000,255.4000,279.1000,255.4000
275.9000,152.5000,325.1000,152.5000,325.1000,254.5000,275.9000,254.5000
274.9000,152.4000,324.1000,152.4000,324.1000,255.6000,274.9000,255.6000
275.8000,152.5000,326.2000,152.5000,326.2000,254.5000,275.8000,254.5000
276.1000,152.1000,322.9000,152.1000,322.9000,258.9000,276.1000,258.9000
275.1000,150.7000,321.9000,150.7000,321.9000,262.3000,275.1000,262.3000
276.4000,151.1000,319.6000,151.1000,319.6000,257.9000,276.4000,257.9000
276.6000,149.6000,317.4000,149.6000,317.4000,250.4000,276.6000,250.4000
275.6000,151.3000,316.4000,151.3000,316.4000,255.7000,275.6000,255.7000
275.5000,151.6000,317.5000,151.6000,317.5000,252.4000,275.5000,252.4000
274.4000,153.6000,317.6000,153.6000,317.6000,254.4000,274.4000,254.4000
274.1000,153.4000,320.9000,153.4000,320.9000,256.6000,274.1000,256.6000
273.1000,152.1000,319.9000,152.1000,319.9000,258.9000,273.1000,258.9000
272.2000,151.7000,317.8000,151.7000,317.8000,263.3000,272.2000,263.3000
271.1000,152.5000,317.9000,152.5000,317.9000,266.5000,271.1000,266.5000
270.1000,153.4000,316.9000,153.4000,316.9000,268.6000,270.1000,268.6000
266.9000,159.9000,316.1000,159.9000,316.1000,269.1000,266.9000,269.1000
265.0000,163.0000,313.0000,163.0000,313.0000,271.0000,265.0000,271.0000
264.2000,165.2000,309.8000,165.2000,309.8000,270.8000,264.2000,270.8000
265.5000,167.3000,307.5000,167.3000,307.5000,271.7000,265.5000,271.7000
263.5000,167.2000,305.5000,167.2000,305.5000,272.8000,263.5000,272.8000
262.6000,166.2000,303.4000,166.2000,303.4000,271.8000,262.6000,271.8000
260.6000,165.4000,301.4000,165.4000,301.4000,268.6000,260.6000,268.6000
258.6000,166.5000,299.4000,166.5000,299.4000,268.5000,258.6000,268.5000
256.5000,165.6000,298.5000,165.6000,298.5000,266.4000,256.5000,266.4000
254.6000,166.7000,295.4000,166.7000,295.4000,266.3000,254.6000,266.3000
252.6000,166.4000,293.4000,166.4000,293.4000,269.6000,252.6000,269.6000
251.7000,168.6000,291.3000,168.6000,291.3000,269.4000,251.7000,269.4000
247.5000,171.6000,289.5000,171.6000,289.5000,272.4000,247.5000,272.4000
244.4000,174.6000,287.6000,174.6000,287.6000,275.4000,244.4000,275.4000
242.4000,177.6000,285.6000,177.6000,285.6000,278.4000,242.4000,278.4000
240.5000,178.3000,282.5000,178.3000,282.5000,282.7000,240.5000,282.7000
237.4000,179.1000,280.6000,179.1000,280.6000,285.9000,237.4000,285.9000
234.3000,179.4000,278.7000,179.4000,278.7000,282.6000,234.3000,282.6000
230.2000,179.4000,275.8000,179.4000,275.8000,282.6000,230.2000,282.6000
225.9000,179.5000,275.1000,179.5000,275.1000,281.5000,225.9000,281.5000
220.6000,181.7000,273.4000,181.7000,273.4000,281.3000,220.6000,281.3000
218.6000,182.6000,271.4000,182.6000,271.4000,283.4000,218.6000,283.4000
215.5000,180.1000,269.5000,180.1000,269.5000,286.9000,215.5000,286.9000
215.7000,177.0000,267.3000,177.0000,267.3000,285.0000,215.7000,285.0000
213.7000,176.2000,265.3000,176.2000,265.3000,281.8000,213.7000,281.8000
213.7000,175.4000,265.3000,175.4000,265.3000,278.6000,213.7000,278.6000
212.7000,178.7000,264.3000,178.7000,264.3000,278.3000,212.7000,278.3000
211.8000,178.4000,262.2000,178.4000,262.2000,281.6000,211.8000,281.6000
211.9000,179.6000,261.1000,179.6000,261.1000,280.4000,211.9000,280.4000
209.8000,180.1000,260.2000,180.1000,260.2000,286.9000,209.8000,286.9000
208.7000,182.3000,260.3000,182.3000,260.3000,286.7000,208.7000,286.7000
201.5000,187.9000,255.5000,187.9000,255.5000,285.1000,201.5000,285.1000
198.4000,188.8000,253.6000,188.8000,253.6000,287.2000,198.4000,287.2000
194.6000,188.0000,247.4000,188.0000,247.4000,284.0000,194.6000,284.0000
192.6000,188.0000,245.4000,188.0000,245.4000,284.0000,192.6000,284.0000
190.5000,184.9000,244.5000,184.9000,244.5000,282.1000,190.5000,282.1000
187.2000,182.7000,244.8000,182.7000,244.8000,282.3000,187.2000,282.3000
185.2000,179.4000,242.8000,179.4000,242.8000,282.6000,185.2000,282.6000
181.7000,175.8000,245.3000,175.8000,245.3000,286.2000,181.7000,286.2000
180.8000,175.9000,243.2000,175.9000,243.2000,285.1000,180.8000,285.1000
177.1000,175.7000,247.9000,175.7000,247.9000,287.3000,177.1000,287.3000
177.0000,172.4000,249.0000,172.4000,249.0000,287.6000,177.0000,287.6000
177.0000,166.1000,249.0000,166.1000,249.0000,284.9000,177.0000,284.9000
174.7000,168.4000,250.3000,168.4000,250.3000,283.6000,174.7000,283.6000
175.3000,170.7000,255.7000,170.7000,255.7000,282.3000,175.3000,282.3000
173.4000,162.8000,252.6000,162.8000,252.6000,285.2000,173.4000,285.2000
174.3000,165.0000,254.7000,165.0000,254.7000,285.0000,174.3000,285.0000
174.1000,162.5000,256.9000,162.5000,256.9000,288.5000,174.1000,288.5000
176.6000,156.9000,253.4000,156.9000,253.4000,290.1000,176.6000,290.1000
175.4000,160.0000,254.6000,160.0000,254.6000,292.0000,175.4000,292.0000
176.7000,157.8000,252.3000,157.8000,252.3000,292.2000,176.7000,292.2000
175.1000,162.8000,257.9000,162.8000,257.9000,297.2000,175.1000,297.2000
172.1000,157.7000,254.9000,157.7000,254.9000,293.3000,172.1000,293.3000
173.4000,155.0000,252.6000,155.0000,252.6000,287.0000,173.4000,287.0000
152.5000,133.3000,242.5000,133.3000,242.5000,237.7000,152.5000,237.7000
157.7000,132.8000,245.3000,132.8000,245.3000,243.2000,157.7000,243.2000
165.0000,129.9000,249.0000,129.9000,249.0000,239.1000,165.0000,239.1000
167.4000,139.8000,258.6000,139.8000,258.6000,238.2000,167.4000,238.2000
172.6000,132.6000,261.4000,132.6000,261.4000,233.4000,172.6000,233.4000
175.7000,126.3000,263.3000,126.3000,263.3000,230.7000,175.7000,230.7000
183.3000,123.7000,263.7000,123.7000,263.7000,235.3000,183.3000,235.3000
182.9000,124.3000,268.1000,124.3000,268.1000,228.7000,182.9000,228.7000
182.8000,123.4000,269.2000,123.4000,269.2000,226.6000,182.8000,226.6000
183.2000,124.6000,276.8000,124.6000,276.8000,225.4000,183.2000,225.4000
207.1000,106.8000,265.9000,106.8000,265.9000,229.2000,207.1000,229.2000
211.2000,114.2000,268.8000,114.2000,268.8000,231.8000,211.2000,231.8000
215.3000,114.7000,271.7000,114.7000,271.7000,226.3000,215.3000,226.3000
220.6000,111.5000,273.4000,111.5000,273.4000,225.5000,220.6000,225.5000
222.4000,111.7000,277.6000,111.7000,277.6000,223.3000,222.4000,223.3000
224.5000,112.7000,278.5000,112.7000,278.5000,224.3000,224.5000,224.3000
227.5000,117.2000,281.5000,117.2000,281.5000,222.8000,227.5000,222.8000
227.3000,118.3000,283.7000,118.3000,283.7000,222.7000,227.3000,222.7000
229.4000,121.6000,284.6000,121.6000,284.6000,222.4000,229.4000,222.4000
230.6000,118.6000,283.4000,118.6000,283.4000,219.4000,230.6000,219.4000
231.6000,118.6000,284.4000,118.6000,284.4000,219.4000,231.6000,219.4000
232.8000,118.5000,283.2000,118.5000,283.2000,220.5000,232.8000,220.5000
233.9000,119.5000,283.1000,119.5000,283.1000,221.5000,233.9000,221.5000
236.7000,121.7000,288.3000,121.7000,288.3000,221.3000,236.7000,221.3000
236.6000,122.7000,289.4000,122.7000,289.4000,222.3000,236.6000,222.3000
236.9000,122.7000,286.1000,122.7000,286.1000,222.3000,236.9000,222.3000
236.4000,123.8000,291.6000,123.8000,291.6000,222.2000,236.4000,222.2000
237.4000,114.6000,292.6000,114.6000,292.6000,215.4000,237.4000,215.4000
236.9000,98.7000,298.1000,98.7000,298.1000,198.3000,236.9000,198.3000
238.0000,97.6000,298.0000,97.6000,298.0000,198.4000,238.0000,198.4000
238.0000,92.3000,298.0000,92.3000,298.0000,196.7000,238.0000,196.7000
238.8000,95.5000,301.2000,95.5000,301.2000,197.5000,238.8000,197.5000
238.5000,93.1000,304.5000,93.1000,304.5000,199.9000,238.5000,199.9000
238.0000,90.6000,310.0000,90.6000,310.0000,203.4000,238.0000,203.4000
237.5000,93.6000,315.5000,93.6000,315.5000,206.4000,237.5000,206.4000
239.5000,94.1000,317.5000,94.1000,317.5000,212.9000,239.5000,212.9000
240.4000,89.7000,319.6000,89.7000,319.6000,213.3000,240.4000,213.3000
240.2000,95.1000,321.8000,95.1000,321.8000,213.9000,240.2000,213.9000
240.7000,87.7000,316.3000,87.7000,316.3000,211.3000,240.7000,211.3000
239.9000,96.2000,325.1000,96.2000,325.1000,213.8000,239.9000,213.8000
241.7000,97.7000,329.3000,97.7000,329.3000,209.3000,241.7000,209.3000
240.6000,97.2000,329.4000,97.2000,329.4000,214.8000,240.6000,214.8000
240.4000,101.5000,331.6000,101.5000,331.6000,215.5000,240.4000,215.5000
240.7000,98.3000,328.3000,98.3000,328.3000,214.7000,240.7000,214.7000
240.6000,106.5000,329.4000,106.5000,329.4000,220.5000,240.6000,220.5000
241.8000,105.9000,328.2000,105.9000,328.2000,227.1000,241.8000,227.1000
241.9000,101.5000,327.1000,101.5000,327.1000,227.5000,241.9000,227.5000
243.9000,99.1000,329.1000,99.1000,329.1000,229.9000,243.9000,229.9000
244.1000,97.0000,326.9000,97.0000,326.9000,229.0000,244.1000,229.0000
248.7000,102.3000,336.3000,102.3000,336.3000,218.7000,248.7000,218.7000
249.7000,103.3000,337.3000,103.3000,337.3000,219.7000,249.7000,219.7000
249.8000,108.9000,336.2000,108.9000,336.2000,218.1000,249.8000,218.1000
251.8000,101.3000,338.2000,101.3000,338.2000,217.7000,251.8000,217.7000
251.7000,110.0000,339.3000,110.0000,339.3000,218.0000,251.7000,218.0000
252.7000,108.9000,340.3000,108.9000,340.3000,218.1000,252.7000,218.1000
255.5000,118.6000,345.5000,118.6000,345.5000,219.4000,255.5000,219.4000
254.3000,118.5000,346.7000,118.5000,346.7000,220.5000,254.3000,220.5000
256.1000,119.6000,350.9000,119.6000,350.9000,220.4000,256.1000,220.4000
256.8000,121.7000,355.2000,121.7000,355.2000,221.3000,256.8000,221.3000
256.5000,119.4000,358.5000,119.4000,358.5000,222.6000,256.5000,222.6000
258.5000,116.4000,360.5000,116.4000,360.5000,219.6000,258.5000,219.6000
259.8000,117.1000,358.2000,117.1000,358.2000,223.9000,259.8000,223.9000
261.0000,114.9000,357.0000,114.9000,357.0000,224.1000,261.0000,224.1000
261.1000,114.9000,355.9000,114.9000,355.9000,224.1000,261.1000,224.1000
259.9000,115.8000,357.1000,115.8000,357.1000,226.2000,259.9000,226.2000
262.5000,114.7000,352.5000,114.7000,352.5000,226.3000,262.5000,226.3000
262.8000,115.6000,349.2000,115.6000,349.2000,228.4000,262.8000,228.4000
264.7000,114.5000,352.3000,114.5000,352.3000,228.5000,264.7000,228.5000
266.3000,112.3000,346.7000,112.3000,346.7000,228.7000,266.3000,228.7000
267.9000,113.3000,341.1000,113.3000,341.1000,229.7000,267.9000,229.7000
268.7000,113.4000,344.3000,113.4000,344.3000,228.6000,268.7000,228.6000
