72.02,76.949,61.263,0,0,0,0,0,0,0,0,0,0,0,0
1.9575,1.9122,2.0565,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,1.9007,1.8799,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,1.7758,1.738,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,1.8093,1.7684,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,1.8582,1.6913,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,1.8401,1.7714,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,1.7071,1.7192,0,0,0,0,0,0,0,0,0,0,0,0
1.6952,1.7476,1.7382,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,1.7718,1.7546,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,1.7316,1.74,0,0,0,0,0,0,0,0,0,0,0,0
1.7358,1.7366,1.7353,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,1.747,1.7571,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,1.7384,1.695,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,1.7039,1.7183,0,0,0,0,0,0,0,0,0,0,0,0
1.7537,1.7369,1.762,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,1.7497,1.7037,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.7371,1.7546,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,1.7102,1.7439,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,1.7138,1.7392,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,1.7848,1.7063,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,1.742,1.7511,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,1.7326,1.6764,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,1.713,1.685,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,1.7156,1.7309,0,0,0,0,0,0,0,0,0,0,0,0
1.7273,1.7741,1.7367,0,0,0,0,0,0,0,0,0,0,0,0
1.7984,1.7719,1.7296,0,0,0,0,0,0,0,0,0,0,0,0
1.7555,1.7142,1.7253,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,1.7523,1.6991,0,0,0,0,0,0,0,0,0,0,0,0
1.7806,1.7387,1.7643,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,1.7416,1.7527,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,1.7329,1.7849,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,1.8064,1.811,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,1.7657,1.743,0,0,0,0,0,0,0,0,0,0,0,0
1.8746,1.8477,1.8278,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,1.75,1.7854,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,1.7919,1.8177,0,0,0,0,0,0,0,0,0,0,0,0
1.7753,1.8347,1.8346,0,0,0,0,0,0,0,0,0,0,0,0
1.7979,1.7765,1.7664,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,1.8117,1.7425,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,1.7487,1.7586,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,1.8057,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,1.8517,1.7165,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,1.9387,1.7261,0,0,0,0,0,0,0,0,0,0,0,0
1.679,1.7671,1.808,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,1.7773,1.8154,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,1.7714,1.724,0,0,0,0,0,0,0,0,0,0,0,0
1.7494,1.7805,1.7317,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,1.745,1.7947,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,1.8101,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,1.8296,1.8468,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,1.7622,1.7707,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,1.7517,1.7832,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,1.7964,1.7927,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,1.8157,1.8363,0,0,0,0,0,0,0,0,0,0,0,0
1.769,1.7985,1.761,0,0,0,0,0,0,0,0,0,0,0,0
1.772,1.7504,1.7936,0,0,0,0,0,0,0,0,0,0,0,0
1.8752,1.7173,1.7572,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,1.7286,1.7924,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,1.7814,1.7917,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,1.7401,1.74,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,1.7999,1.8054,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,1.7604,1.7804,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,2.0397,2.2417,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,1.7641,1.7471,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,1.7569,1.7064,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,1.8209,1.7445,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,1.7624,1.7806,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,1.8051,1.7904,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,1.7414,1.7514,0,0,0,0,0,0,0,0,0,0,0,0
1.7965,1.7692,1.7123,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,1.749,1.7627,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.7926,1.8183,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,1.792,1.8913,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,1.7506,1.7624,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,1.7269,1.7563,0,0,0,0,0,0,0,0,0,0,0,0
