1
183.7756,208.7300,45.0100,110.9800
182.8034,208.7300,45.0100,110.9800
180.8589,211.1272,45.0100,110.9800
179.8867,211.1272,45.0100,110.9800
178.9145,211.1272,45.0100,110.9800
177.4368,216.5296,42.4623,104.6981
176.9080,223.7597,40.0587,98.7718
179.6743,228.5678,37.7913,93.1810
183.0542,229.3062,35.6521,87.9066
182.8009,226.6690,37.7913,93.1810
183.3977,223.8736,40.0587,98.7718
184.0303,220.9105,42.4623,104.6981
186.7819,220.9105,42.4623,104.6981
188.6162,220.9105,42.4623,104.6981
188.3146,217.7695,45.0100,110.9800
189.2868,210.5780,45.0100,110.9800
192.2034,205.7837,45.0100,110.9800
196.0923,203.3865,45.0100,110.9800
197.0645,203.3865,45.0100,110.9800
199.0090,200.9893,45.0100,110.9800
199.7198,202.7419,47.7106,117.6388
201.5656,204.5997,50.5732,124.6971
204.8427,209.9866,50.5732,124.6971
208.3351,218.5978,47.7106,117.6388
211.4268,223.6798,47.7106,117.6388
214.5184,223.6798,47.7106,117.6388
218.6406,226.2207,47.7106,117.6388
223.7934,223.6798,47.7106,117.6388
227.9156,223.6798,47.7106,117.6388
233.1547,224.6120,45.0100,110.9800
238.0158,222.2148,45.0100,110.9800
241.8183,218.8854,47.7106,117.6388
245.9405,218.8854,47.7106,117.6388
249.0321,216.3444,47.7106,117.6388
253.1543,216.3444,47.7106,117.6388
257.2765,216.3444,47.7106,117.6388
260.3681,216.3444,47.7106,117.6388
264.4903,218.8854,47.7106,117.6388
268.6125,221.4264,47.7106,117.6388
273.8517,227.1530,45.0100,110.9800
276.7683,227.1530,45.0100,110.9800
279.6850,227.1530,45.0100,110.9800
280.6572,229.5502,45.0100,110.9800
281.6294,227.1530,45.0100,110.9800
281.9861,228.0325,42.4623,104.6981
281.0689,225.7710,42.4623,104.6981
281.0689,225.7710,42.4623,104.6981
280.1517,223.5095,42.4623,104.6981
279.2346,223.5095,42.4623,104.6981
276.9885,220.3685,45.0100,110.9800
276.0162,217.9714,45.0100,110.9800
274.0718,217.9714,45.0100,110.9800
273.0996,217.9714,45.0100,110.9800
272.1274,215.5742,45.0100,110.9800
271.1552,215.5742,45.0100,110.9800
271.1552,215.5742,45.0100,110.9800
270.1830,217.9714,45.0100,110.9800
268.8326,219.7240,47.7106,117.6388
266.7715,222.2650,47.7106,117.6388
263.6799,224.8060,47.7106,117.6388
258.5272,224.8060,47.7106,117.6388
254.4050,224.8060,47.7106,117.6388
252.8386,230.5325,45.0100,110.9800
248.9498,230.5325,45.0100,110.9800
245.0609,230.5325,45.0100,110.9800
241.1720,230.5325,45.0100,110.9800
237.2832,232.9297,45.0100,110.9800
233.9711,238.3321,42.4623,104.6981
231.7118,243.4288,40.0587,98.7718
225.6549,241.2953,40.0587,98.7718
216.1985,238.3321,42.4623,104.6981
208.8610,233.8092,42.4623,104.6981
199.8094,230.6682,45.0100,110.9800
192.0317,228.2711,45.0100,110.9800
185.2262,228.2711,45.0100,110.9800
179.3929,230.6682,45.0100,110.9800
173.5596,233.0654,45.0100,110.9800
168.6985,235.4626,45.0100,110.9800
164.4693,238.6035,42.4623,104.6981
158.0490,238.6035,42.4623,104.6981
151.9140,233.0654,45.0100,110.9800
144.3804,227.1950,47.7106,117.6388
137.4872,215.5855,50.5732,124.6971
132.0253,212.8920,50.5732,124.6971
126.5634,210.1985,50.5732,124.6971
123.2862,210.1985,50.5732,124.6971
122.6565,216.2687,47.7106,117.6388
122.0623,221.9953,45.0100,110.9800
120.5846,227.3977,42.4623,104.6981
116.9159,225.1362,42.4623,104.6981
112.7254,221.9953,45.0100,110.9800
109.3140,216.1249,47.7106,117.6388
105.1918,211.0429,47.7106,117.6388
103.1307,208.5019,47.7106,117.6388
102.1001,205.9609,47.7106,117.6388
