0.97078,0.9336,0.9361,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,0.42158,0.4234,0,0,0,0,0,0,0,0,0,0,0,0
0.064005,0.052083,0.052918,0,0,0,0,0,0,0,0,0,0,0,0
0.021144,0.020463,0.020466,0,0,0,0,0,0,0,0,0,0,0,0
0.026943,0.026551,0.02779,0,0,0,0,0,0,0,0,0,0,0,0
0.019077,0.018142,0.020096,0,0,0,0,0,0,0,0,0,0,0,0
0.016398,0.014803,0.038011,0,0,0,0,0,0,0,0,0,0,0,0
0.017791,0.014731,0.028637,0,0,0,0,0,0,0,0,0,0,0,0
0.017854,0.015016,0.025475,0,0,0,0,0,0,0,0,0,0,0,0
0.016809,0.015263,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.014615,0.014303,0.022049,0,0,0,0,0,0,0,0,0,0,0,0
0.014366,0.014139,0.02241,0,0,0,0,0,0,0,0,0,0,0,0
0.014376,0.014219,0.022183,0,0,0,0,0,0,0,0,0,0,0,0
0.014429,0.014378,0.025763,0,0,0,0,0,0,0,0,0,0,0,0
0.015844,0.014155,0.030423,0,0,0,0,0,0,0,0,0,0,0,0
0.014418,0.014136,0.027192,0,0,0,0,0,0,0,0,0,0,0,0
0.013311,0.013298,0.023205,0,0,0,0,0,0,0,0,0,0,0,0
0.014551,0.013992,0.022896,0,0,0,0,0,0,0,0,0,0,0,0
0.016048,0.014015,0.021346,0,0,0,0,0,0,0,0,0,0,0,0
0.028766,0.013998,0.020077,0,0,0,0,0,0,0,0,0,0,0,0
0.026483,0.013973,0.019455,0,0,0,0,0,0,0,0,0,0,0,0
0.025104,0.013991,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
0.021446,0.014044,0.017969,0,0,0,0,0,0,0,0,0,0,0,0
0.020319,0.013961,0.018106,0,0,0,0,0,0,0,0,0,0,0,0
0.019153,0.014082,0.018128,0,0,0,0,0,0,0,0,0,0,0,0
0.018277,0.014064,0.017952,0,0,0,0,0,0,0,0,0,0,0,0
0.017563,0.013957,0.017939,0,0,0,0,0,0,0,0,0,0,0,0
0.017598,0.014168,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.016352,0.013096,0.016731,0,0,0,0,0,0,0,0,0,0,0,0
0.017609,0.01399,0.017727,0,0,0,0,0,0,0,0,0,0,0,0
0.018415,0.013945,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.018124,0.013987,0.022147,0,0,0,0,0,0,0,0,0,0,0,0
0.017766,0.013899,0.025066,0,0,0,0,0,0,0,0,0,0,0,0
0.017511,0.013957,0.020145,0,0,0,0,0,0,0,0,0,0,0,0
0.017541,0.01401,0.019063,0,0,0,0,0,0,0,0,0,0,0,0
0.017414,0.014305,0.01809,0,0,0,0,0,0,0,0,0,0,0,0
0.01746,0.014087,0.017704,0,0,0,0,0,0,0,0,0,0,0,0
0.017444,0.013881,0.017661,0,0,0,0,0,0,0,0,0,0,0,0
0.017513,0.014336,0.01773,0,0,0,0,0,0,0,0,0,0,0,0
0.017447,0.014026,0.017679,0,0,0,0,0,0,0,0,0,0,0,0
0.016263,0.013311,0.016539,0,0,0,0,0,0,0,0,0,0,0,0
0.017497,0.014178,0.017746,0,0,0,0,0,0,0,0,0,0,0,0
0.017489,0.014244,0.017698,0,0,0,0,0,0,0,0,0,0,0,0
0.017473,0.014178,0.017725,0,0,0,0,0,0,0,0,0,0,0,0
0.017663,0.014256,0.018772,0,0,0,0,0,0,0,0,0,0,0,0
0.01751,0.014443,0.017961,0,0,0,0,0,0,0,0,0,0,0,0
0.017934,0.014066,0.01789,0,0,0,0,0,0,0,0,0,0,0,0
0.01735,0.013907,0.017686,0,0,0,0,0,0,0,0,0,0,0,0
0.017602,0.014097,0.017866,0,0,0,0,0,0,0,0,0,0,0,0
