1
703.0000,245.0000,33.0000,71.0000
697.0000,244.0000,33.0000,71.0000
694.0000,241.0000,33.0000,71.0000
693.0000,233.0000,33.0000,72.0000
690.0000,237.0000,33.0000,72.0000
684.0000,235.0000,33.0000,73.0000
684.0000,231.0000,34.0000,75.0000
683.0000,232.0000,33.0000,74.0000
680.0000,233.0000,32.0000,73.0000
679.0000,239.0000,32.0000,72.0000
675.0000,238.0000,32.0000,72.0000
673.0000,249.0000,31.0000,71.0000
670.0000,243.0000,31.0000,71.0000
666.0000,239.0000,31.0000,71.0000
659.0000,240.0000,31.0000,71.0000
656.0000,243.0000,31.0000,71.0000
652.0000,244.0000,31.0000,71.0000
650.0000,244.0000,31.0000,70.0000
644.0000,243.0000,31.0000,71.0000
642.0000,240.0000,31.0000,71.0000
636.0000,245.0000,31.0000,72.0000
634.0000,238.0000,31.0000,71.0000
630.0000,240.0000,31.0000,72.0000
628.0000,239.0000,31.0000,72.0000
622.0000,238.0000,31.0000,72.0000
621.0000,239.0000,31.0000,72.0000
617.0000,242.0000,31.0000,72.0000
616.0000,240.0000,30.0000,70.0000
613.0000,241.0000,29.0000,69.0000
610.0000,243.0000,29.0000,68.0000
603.0000,242.0000,29.0000,68.0000
603.0000,242.0000,29.0000,67.0000
604.0000,240.0000,29.0000,66.0000
601.0000,242.0000,29.0000,65.0000
596.0000,241.0000,28.0000,64.0000
593.0000,241.0000,28.0000,65.0000
589.0000,246.0000,28.0000,65.0000
587.0000,243.0000,28.0000,64.0000
584.0000,244.0000,28.0000,64.0000
581.0000,244.0000,28.0000,64.0000
580.0000,244.0000,28.0000,63.0000
574.0000,246.0000,28.0000,62.0000
571.0000,243.0000,28.0000,63.0000
567.0000,243.0000,28.0000,63.0000
563.0000,242.0000,29.0000,64.0000
560.0000,243.0000,29.0000,64.0000
557.0000,241.0000,29.0000,63.0000
553.0000,247.0000,30.0000,64.0000
550.0000,242.0000,30.0000,64.0000
548.0000,244.0000,30.0000,63.0000
549.0000,247.0000,30.0000,62.0000
548.0000,244.0000,30.0000,62.0000
545.0000,245.0000,31.0000,63.0000
547.0000,245.0000,31.0000,63.0000
546.0000,244.0000,31.0000,63.0000
546.0000,244.0000,31.0000,62.0000
545.0000,245.0000,31.0000,61.0000
544.0000,245.0000,31.0000,61.0000
542.0000,243.0000,31.0000,62.0000
547.0000,244.0000,31.0000,61.0000
548.0000,242.0000,31.0000,61.0000
