159.39,217.84,167.26,0,0,0,0,0,0,0,0,0,0,0,0
1.2365,1.3241,1.1729,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,1.0923,0.99961,0,0,0,0,0,0,0,0,0,0,0,0
0.95578,1.0169,0.94654,0,0,0,0,0,0,0,0,0,0,0,0
0.94179,1.0368,1.0466,0,0,0,0,0,0,0,0,0,0,0,0
0.87658,0.96757,0.9811,0,0,0,0,0,0,0,0,0,0,0,0
1.1397,0.89261,0.90482,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,0.8721,0.96924,0,0,0,0,0,0,0,0,0,0,0,0
0.94406,1.0933,0.8811,0,0,0,0,0,0,0,0,0,0,0,0
0.9779,0.93441,0.8761,0,0,0,0,0,0,0,0,0,0,0,0
0.99224,0.954,0.91317,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,0.97847,1.026,0,0,0,0,0,0,0,0,0,0,0,0
0.99038,0.87422,0.98049,0,0,0,0,0,0,0,0,0,0,0,0
0.91835,0.85644,0.91678,0,0,0,0,0,0,0,0,0,0,0,0
0.87949,1.0381,0.96059,0,0,0,0,0,0,0,0,0,0,0,0
0.86824,0.99011,0.87981,0,0,0,0,0,0,0,0,0,0,0,0
0.93856,0.90572,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,1.037,0.97926,0,0,0,0,0,0,0,0,0,0,0,0
0.88651,0.97737,0.94437,0,0,0,0,0,0,0,0,0,0,0,0
0.86764,1.0221,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,0.94613,0.96819,0,0,0,0,0,0,0,0,0,0,0,0
0.87374,0.92776,0.9318,0,0,0,0,0,0,0,0,0,0,0,0
0.96257,0.97467,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
0.87248,1.0078,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,0.90379,0.89573,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,0.96852,1.1123,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,0.88952,0.90966,0,0,0,0,0,0,0,0,0,0,0,0
0.92566,0.93744,1.0506,0,0,0,0,0,0,0,0,0,0,0,0
0.98876,0.88755,0.92579,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
218.95,181.41,273.94,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,1.4239,1.3414,0,0,0,0,0,0,0,0,0,0,0,0
0.97225,1.1384,1.0291,0,0,0,0,0,0,0,0,0,0,0,0
0.90845,1.0866,0.96532,0,0,0,0,0,0,0,0,0,0,0,0
0.86216,1.0224,0.96787,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,0.89611,0.95511,0,0,0,0,0,0,0,0,0,0,0,0
0.98557,0.9497,0.95373,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,0.97566,0.926,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,0.96574,0.95537,0,0,0,0,0,0,0,0,0,0,0,0
0.98425,0.8821,0.97242,0,0,0,0,0,0,0,0,0,0,0,0
0.87252,0.89095,0.86899,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,0.893,0.97186,0,0,0,0,0,0,0,0,0,0,0,0
0.90565,1.0512,0.87805,0,0,0,0,0,0,0,0,0,0,0,0
0.88238,0.92707,0.93916,0,0,0,0,0,0,0,0,0,0,0,0
0.89168,0.86352,0.98759,0,0,0,0,0,0,0,0,0,0,0,0
0.86393,1.0106,0.97676,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,1.0719,0.93649,0,0,0,0,0,0,0,0,0,0,0,0
0.92786,0.87928,0.89754,0,0,0,0,0,0,0,0,0,0,0,0
0.85111,1.0152,0.87099,0,0,0,0,0,0,0,0,0,0,0,0
0.92321,0.90625,0.87658,0,0,0,0,0,0,0,0,0,0,0,0
0.87068,0.94008,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
0.94751,0.88856,0.98819,0,0,0,0,0,0,0,0,0,0,0,0
0.89894,0.88267,0.93422,0,0,0,0,0,0,0,0,0,0,0,0
0.92607,0.88257,0.92725,0,0,0,0,0,0,0,0,0,0,0,0
0.91577,0.89072,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
0.87626,0.88066,0.92043,0,0,0,0,0,0,0,0,0,0,0,0
0.93947,0.97522,0.99364,0,0,0,0,0,0,0,0,0,0,0,0
0.97942,1.0044,0.87137,0,0,0,0,0,0,0,0,0,0,0,0
0.88716,0.89111,0.95386,0,0,0,0,0,0,0,0,0,0,0,0
0.87781,1.0465,0.91214,0,0,0,0,0,0,0,0,0,0,0,0
0.96294,0.97974,0.86335,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
212.1,209.27,279.13,0,0,0,0,0,0,0,0,0,0,0,0
1.1301,1.1626,1.2559,0,0,0,0,0,0,0,0,0,0,0,0
1.1422,1.0229,0.97335,0,0,0,0,0,0,0,0,0,0,0,0
0.93368,1.0194,0.94564,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,1.0931,1.0494,0,0,0,0,0,0,0,0,0,0,0,0
1.0349,0.92285,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0207,0.95029,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
0.94799,0.96033,0.85836,0,0,0,0,0,0,0,0,0,0,0,0
0.92324,0.9122,0.95424,0,0,0,0,0,0,0,0,0,0,0,0
0.97996,0.97162,0.8785,0,0,0,0,0,0,0,0,0,0,0,0
0.93848,1.0356,0.96088,0,0,0,0,0,0,0,0,0,0,0,0
0.92958,0.92386,0.98212,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,1.0197,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
0.91069,0.87291,0.90024,0,0,0,0,0,0,0,0,0,0,0,0
1.0685,0.9969,0.91495,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0194,0.98773,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,1.0348,0.87343,0,0,0,0,0,0,0,0,0,0,0,0
0.88213,0.90976,0.94692,0,0,0,0,0,0,0,0,0,0,0,0
0.90587,0.95842,0.95341,0,0,0,0,0,0,0,0,0,0,0,0
0.95413,0.88451,0.918,0,0,0,0,0,0,0,0,0,0,0,0
0.91652,0.87113,0.94309,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.88858,0.87304,0,0,0,0,0,0,0,0,0,0,0,0
0.85839,0.88928,0.95842,0,0,0,0,0,0,0,0,0,0,0,0
