1
663.1768,131.1434,27.4608,59.9708
662.1855,129.7147,26.6791,58.8397
662.1855,129.7147,26.6791,58.8397
662.1855,129.7147,26.6791,58.8397
662.1855,129.7147,26.6791,58.8397
662.1855,129.7147,26.6791,58.8397
662.1855,129.7147,26.6791,58.8397
662.1855,129.7147,26.6791,58.8397
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
661.2284,136.5453,26.0253,57.8626
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
655.8034,147.1642,25.3199,57.2550
636.0319,154.1593,24.9641,56.5809
636.0319,154.1593,24.9641,56.5809
636.0319,154.1593,24.9641,56.5809
636.0319,154.1593,24.9641,56.5809
636.0319,154.1593,24.9641,56.5809
636.0319,154.1593,24.9641,56.5809
636.0319,154.1593,24.9641,56.5809
627.9108,152.7883,25.3353,55.8400
627.9108,152.7883,25.3353,55.8400
627.9108,152.7883,25.3353,55.8400
627.9108,152.7883,25.3353,55.8400
627.9108,152.7883,25.3353,55.8400
627.9108,152.7883,25.3353,55.8400
627.9108,152.7883,25.3353,55.8400
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
639.9623,144.8876,25.5750,55.0872
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
643.6124,130.9171,25.9102,54.2446
641.1741,131.8588,26.0354,53.5061
641.1741,131.8588,26.0354,53.5061
641.1741,131.8588,26.0354,53.5061
641.1741,131.8588,26.0354,53.5061
641.1741,131.8588,26.0354,53.5061
641.1741,131.8588,26.0354,53.5061
641.1741,131.8588,26.0354,53.5061
645.2056,139.7052,25.8950,52.8742
645.2056,139.7052,25.8950,52.8742
645.2056,139.7052,25.8950,52.8742
645.2056,139.7052,25.8950,52.8742
645.2056,139.7052,25.8950,52.8742
645.2056,139.7052,25.8950,52.8742
645.2056,139.7052,25.8950,52.8742
