1
580.3583,189.5517,73.5371,66.1833
582.7358,195.3552,74.7047,67.2342
581.1736,194.1355,75.9682,68.3714
583.7173,185.9135,77.1138,69.4024
583.9717,191.3914,78.0125,70.2113
584.8972,195.5391,78.8184,70.9366
584.9897,195.0539,79.5441,71.5897
588.5990,196.8054,79.9760,71.9784
586.2599,194.2805,80.1803,72.1623
590.5260,194.9281,79.9435,71.9492
592.7526,192.2928,80.0273,72.0246
592.0753,197.4293,80.2433,72.2190
592.9075,198.8429,80.3128,72.2815
593.8907,198.9843,80.4065,72.3658
592.1891,198.0984,80.3033,72.2730
592.0189,200.7098,80.1480,72.1332
597.4019,193.7710,79.4457,71.5011
593.4402,197.5771,79.3284,71.3955
597.5440,202.4577,80.1209,72.1088
594.3544,199.3458,79.8588,71.8729
594.0355,199.0346,79.4886,71.5398
596.7036,200.8035,79.2482,71.3233
597.8704,200.0804,79.3402,71.4062
602.4871,191.9080,78.9298,71.0368
593.0487,200.0908,78.4959,70.6463
594.8049,200.9091,77.3346,69.6011
607.5805,200.9909,77.3380,69.6042
602.5580,200.9991,76.3538,68.7184
602.0558,201.8999,75.7578,68.1820
601.1056,200.1900,75.2170,67.6953
599.2106,198.2190,74.6350,67.1715
598.1210,200.7219,74.5426,67.0884
597.1121,198.2722,74.8381,67.3543
597.0112,201.6272,74.5515,67.0964
593.4011,197.4627,73.5384,66.1845
591.2401,195.2463,73.0198,65.7178
591.0240,192.3246,72.4863,65.2377
591.9024,194.7325,71.8882,64.6994
584.7902,198.5732,70.8068,63.7261
584.9790,194.4573,70.1793,63.1613
584.0979,190.4457,69.6965,62.7268
582.2098,199.0446,69.8079,62.8271
580.2209,198.1045,69.3697,62.4327
582.7221,194.4104,68.9485,62.0536
573.9722,194.0410,68.8596,61.9736
575.7972,196.7041,69.0765,62.1688
575.9797,190.6704,69.5188,62.5669
573.2980,194.5670,69.6475,62.6828
576.6298,194.9567,70.0599,63.0539
574.2630,194.0957,70.3273,63.2946
561.4263,194.9096,70.9508,63.8558
565.5426,187.7910,71.6761,64.5085
562.3542,195.1791,71.9760,64.7784
560.2354,187.8179,73.1903,65.8713
557.3235,190.6818,74.0573,66.6516
555.2324,186.4682,74.8995,67.4095
553.2233,190.5468,75.8232,68.2409
553.9223,191.8547,77.0118,69.3106
559.3922,186.5855,75.9879,68.3891
552.7392,192.3586,76.7479,69.0731
554.7739,183.0359,77.8804,70.0923
554.0774,192.0036,78.3562,70.5206
553.1077,183.9004,79.1877,71.2689
553.0107,192.0900,79.5008,71.5507
553.0011,192.0090,77.3523,69.6171
555.7001,183.9009,78.1947,70.3752
555.0700,188.4901,78.3737,70.5363
555.0070,188.9490,79.2344,71.3109
555.9007,188.0949,79.9126,71.9213
554.1901,183.5095,80.7391,72.6651
558.5190,186.6510,81.1027,72.9924
557.1519,192.3651,81.6225,73.4602
557.9152,184.8365,82.4227,74.1804
555.2915,186.7836,82.9727,74.6754
555.9291,210.3784,83.5317,75.1785
558.6929,186.6378,82.2098,73.9888
558.9693,187.8638,83.3745,75.0370
556.2969,187.9864,84.6907,76.2216
558.7297,186.1986,85.9666,77.3699
558.0730,185.1199,87.2052,78.4847
549.0073,217.4120,87.6367,78.8730
567.9008,189.1412,86.3209,77.6888
575.1901,183.6141,84.2060,75.7854
567.8190,223.5614,83.9758,75.5782
575.1819,186.1561,83.3907,75.0516
575.0182,217.5156,79.6555,71.6900
577.7018,183.7516,78.0470,70.2423
629.2702,166.8752,75.3465,67.8118
656.0270,170.5875,77.4703,69.7232
642.5027,160.1588,78.9994,71.0994
632.1503,160.0159,80.4698,72.4228
623.0150,168.1016,81.1728,73.0555
611.3015,160.8102,82.2371,74.0134
595.7302,160.0810,83.2503,74.9252
584.2730,161.8081,83.6739,75.3065
568.7273,159.2808,83.7518,75.3766
562.6727,162.6281,84.7635,76.2871
550.3672,164.7628,86.2851,77.6565
534.7367,158.6763,88.6855,79.8169
527.7737,157.1676,91.1148,82.0033
509.0774,154.3168,93.7395,84.3655
503.6077,159.4317,96.0071,86.4063
2
0
0
0
0
1
598.7000,184.2000,72.7719,70.7781
597.1700,190.3200,72.4107,70.4269
601.5170,191.8320,71.1588,69.2093
600.1517,189.2832,70.9156,68.9727
600.0151,191.7283,69.7533,67.8423
600.0015,188.3728,68.6750,66.7935
597.3002,189.8373,67.8297,65.9714
597.9300,192.6837,67.2140,65.3725
596.1930,192.0684,66.5813,64.7571
597.8193,190.2068,65.7646,63.9629
593.4819,191.8207,64.9651,63.1853
595.7482,190.1821,64.2348,62.4749
593.2748,190.9182,63.5225,61.7822
591.2275,191.8918,63.1586,61.4282
591.0228,191.0892,62.5613,60.8473
593.7023,191.0089,62.4142,60.7043
593.0703,191.9009,61.9913,60.2929
590.3070,191.0901,61.6223,59.9340
590.9307,196.4090,61.0886,59.4149
586.4930,191.5409,60.7504,59.0860
588.7493,188.3541,60.3131,58.6607
586.2749,190.7354,59.9559,58.3133
587.8275,190.0735,59.6207,57.9872
587.0828,190.0074,59.4201,57.7922
585.2083,190.0007,59.2391,57.6162
584.1208,190.0001,59.0537,57.4358
582.2121,190.9000,58.8407,57.2286
580.2212,191.8900,58.5205,56.9172
579.1221,191.0890,58.4432,56.8420
578.1122,192.8089,58.3736,56.7743
577.1112,192.9809,58.3784,56.7790
583.3111,198.3981,58.2475,56.6517
579.4311,194.4398,58.2187,56.6237
575.4431,191.3440,58.0578,56.4672
582.2443,199.1344,57.9366,56.3493
579.3245,190.0134,57.9465,56.3590
576.3325,189.1013,57.8191,56.2351
572.4332,191.7101,58.1516,56.5584
573.8433,192.8710,58.5420,56.9381
567.6843,193.8871,58.2676,56.6712
560.7684,193.9887,58.6774,57.0698
556.4769,194.8989,58.8785,57.2654
553.3477,195.8899,59.0133,57.3965
550.3348,194.1890,59.2992,57.6746
547.3335,194.9189,59.4420,57.8134
545.2333,195.8919,59.5479,57.9164
542.3234,195.9892,59.5740,57.9419
540.2324,195.9989,59.6894,58.0541
536.4232,196.8999,59.7999,58.1616
532.4423,199.6900,59.9925,58.3489
528.4442,199.9690,60.2134,58.5637
525.3444,199.9969,60.4849,58.8278
520.5344,200.8997,60.6826,59.0201
516.4534,201.8900,61.0111,59.3395
511.5453,200.1890,61.3086,59.6290
505.6545,200.0189,61.6470,59.9581
503.2654,203.6019,61.8329,60.1389
501.2265,203.9602,61.9629,60.2653
498.3227,204.8960,62.2510,60.5455
493.5323,204.9896,62.5768,60.8624
490.3532,204.9990,62.8945,61.1714
484.6353,206.7999,63.1973,61.4659
475.0635,203.3800,63.2902,61.5563
473.2064,203.9380,63.7425,61.9962
470.3206,204.8938,63.9527,62.2006
463.7321,205.8894,64.4804,62.7138
459.4732,206.8889,64.6226,62.8521
454.5473,207.8889,64.6754,62.9035
451.3547,211.5889,64.7231,62.9498
452.8355,212.8589,64.5417,62.7735
449.3835,212.0859,64.9267,63.1479
447.2383,208.4086,65.2938,63.5049
445.2238,208.9409,65.3569,63.5663
442.3224,209.8941,65.3884,63.5970
436.6322,211.7894,65.6958,63.8959
432.4632,210.1789,65.7945,63.9920
428.4463,209.1179,65.7557,63.9542
434.3446,218.0118,65.8212,64.0178
430.4344,214.4012,65.9604,64.1532
428.2434,214.9401,65.8813,64.0763
427.1243,215.8940,65.8342,64.0306
427.9124,215.0894,65.5630,63.7668
425.2913,219.5089,65.3174,63.5279
424.1291,219.9509,65.1468,63.3620
425.8129,222.6951,65.1185,63.3344
421.4813,222.9695,64.7388,62.9651
420.1481,226.5970,64.5763,62.8071
420.0148,225.1597,64.4435,62.6780
419.1015,225.0160,64.2357,62.4758
418.1101,225.0016,63.8739,62.1239
418.9110,223.2002,63.4309,61.6931
417.1911,227.5200,63.0535,61.3260
417.0191,225.2520,62.6154,60.8999
418.8019,226.8252,62.3928,60.6834
418.9802,228.7825,62.2893,60.5828
416.2980,229.8783,62.1151,60.4133
414.2298,226.3878,61.7514,60.0596
406.8230,226.0388,61.6765,59.9867
402.4823,226.0039,61.6689,59.9794
401.1482,227.8004,61.9480,60.2508
400.1148,226.1800,62.2341,60.5290
400.0115,226.9180,62.5633,60.8492
401.8011,234.1918,62.8113,61.0904
402.8801,231.3192,62.9494,61.2248
397.5880,231.0319,63.1475,61.4175
396.1588,233.7032,63.2215,61.4895
395.1159,234.8703,63.1411,61.4113
396.8116,234.9870,62.9953,61.2694
395.1812,235.8987,63.1153,61.3862
395.9181,238.6899,63.2168,61.4849
395.9918,238.0690,62.8662,61.1439
395.9992,238.9069,62.6595,60.9428
401.3999,241.6907,62.7259,61.0074
408.2400,245.5691,63.0779,61.3497
408.0240,241.4569,63.3744,61.6381
408.9024,241.0457,63.6403,61.8967
407.1902,248.2046,63.9782,62.2254
408.8190,247.1205,63.9707,62.2181
407.1819,245.2121,64.5098,62.7424
408.8182,246.8212,64.3205,62.5583
407.1818,247.8821,64.2001,62.4412
409.7182,247.0882,63.9671,62.2146
411.7718,245.2088,63.8102,62.0619
410.1772,247.7209,63.7427,61.9964
413.6177,251.5721,63.5556,61.8144
416.6618,246.5572,63.5103,61.7703
413.3662,252.3557,63.4702,61.7313
417.5366,252.9356,63.6319,61.8885
420.6537,248.4936,64.3428,62.5800
414.6654,247.1494,64.3244,62.5621
419.4666,247.0149,64.5804,62.8111
419.9467,252.4015,65.0347,63.2530
410.9947,248.4402,65.8568,64.0525
419.0995,247.1440,66.0624,64.2524
416.3099,246.1144,66.8704,65.0384
416.0310,249.6114,67.7582,65.9019
414.2031,244.5611,68.4843,66.6080
418.5203,246.7561,68.8537,66.9673
419.8520,243.3756,68.6824,66.8008
421.7852,243.9376,68.6344,66.7540
422.8785,248.4938,68.8827,66.9955
422.0879,247.1494,69.2653,67.3676
416.6088,241.6149,69.6373,67.7295
422.3609,248.2615,70.0801,68.1601
422.0361,243.5262,69.9317,68.0158
422.0036,242.1526,69.4172,67.5153
431.9004,250.1153,69.8009,67.8886
438.2900,241.9115,69.7155,67.8056
439.8290,242.8912,70.4462,68.5162
439.0829,243.8891,70.3702,68.4423
439.9083,244.8889,70.0516,68.1324
449.8908,245.8889,69.4946,67.5907
453.5891,241.4889,68.9801,67.0903
457.5589,241.9489,68.3763,66.5030
457.9559,242.8949,68.0642,66.1994
462.4956,243.8895,67.7256,65.8701
467.4496,239.4890,67.2184,65.3769
470.6450,239.9489,66.7937,64.9637
474.5645,239.9949,66.6946,64.8673
474.9565,237.2995,66.2006,64.3869
479.4956,237.0300,65.4740,63.6802
482.6496,233.4030,65.1510,63.3661
485.6649,234.8403,65.1134,63.3295
491.3665,234.9840,64.7253,62.9520
495.5367,234.0984,63.9890,62.2359
498.6537,232.2098,62.9682,61.2431
500.7654,229.3210,62.6492,60.9328
506.3765,232.6321,62.5533,60.8395
510.5377,226.6632,62.4188,60.7087
514.5538,224.2663,62.3459,60.6378
516.7554,223.1266,61.8087,60.1153
517.8755,225.7127,61.4108,59.7284
523.3876,221.4713,60.4703,58.8136
523.9388,223.7471,59.6775,58.0425
531.1938,221.2747,58.9758,57.3601
534.6194,216.5275,58.5753,56.9705
534.0620,219.6527,58.1983,56.6039
536.7062,219.9653,57.4307,55.8573
542.3706,213.6965,56.8055,55.2492
538.4371,213.9697,56.7361,55.1817
544.3437,215.7970,57.1071,55.5425
536.8344,209.6797,58.2716,56.6751
531.5834,207.2680,58.5673,56.9627
543.6583,213.3268,59.9814,58.3381
539.4658,205.8327,59.9752,58.3321
533.6466,202.3833,60.0375,58.3927
547.4647,206.5383,61.5593,59.8728
545.2465,202.4538,63.2688,61.5355
541.4246,198.4454,63.5744,61.8326
538.3425,194.4445,63.8498,62.1005
536.2343,193.1445,63.5690,61.8274
553.1234,197.5145,64.6054,62.8354
555.7123,189.8514,65.5311,63.7358
555.9713,189.9851,66.3551,64.5371
558.6971,191.7985,67.2630,65.4202
548.1697,182.0798,68.6659,66.7847
557.0170,186.5080,69.5216,67.6169
542.6017,179.7508,70.8373,68.8965
550.1602,179.9751,71.1595,69.2099
548.2160,171.8975,72.2497,70.2703
550.7216,171.9897,72.3921,70.4088
540.1722,174.6990,72.9420,70.9437
549.9172,172.2699,73.2402,71.2336
542.7917,170.2270,74.1286,72.0977
551.0792,170.9227,74.3195,72.2834
542.0079,164.6923,75.5613,73.4911
542.9008,163.1692,75.9770,73.8955
542.9901,162.1169,76.4391,74.3449
540.2990,158.4117,76.6668,74.5663
544.5299,158.0412,76.7529,74.6502
551.2530,157.1041,76.1481,74.0619
552.8253,161.5104,75.6337,73.5616
552.9825,161.9510,74.7550,72.7070
544.8983,158.3951,73.2943,71.2863
542.2898,154.4395,72.5805,70.5920
542.9290,153.1440,71.7887,69.8219
543.8929,152.1144,70.9837,69.0389
545.7893,149.3114,70.3146,68.3882
545.9789,148.1311,69.8377,67.9243
544.1979,151.6131,69.4197,67.5179
545.8198,146.5613,68.8821,66.9950
543.2820,146.9561,68.3027,66.4314
550.2282,146.9956,67.9932,66.1305
541.9229,146.0996,67.5027,65.6534
546.4923,144.2100,66.7568,64.9279
546.0493,144.9210,66.2501,64.4351
546.9049,143.1921,65.8455,64.0416
546.9905,141.2192,65.3272,63.5374
545.1990,141.9219,64.8671,63.0899
542.3199,136.5922,64.4530,62.6872
543.8320,138.7592,64.3823,62.6185
542.1832,140.7759,63.9701,62.2175
542.9183,133.7776,63.5493,61.8083
542.9918,134.8778,63.2702,61.5368
542.0992,135.8878,63.0680,61.3402
542.0099,133.2888,62.6901,60.9726
542.0010,135.7289,61.6365,59.9478
540.2001,132.3729,61.5390,59.8530
540.0200,132.9373,60.8240,59.1577
544.5020,132.9937,59.6031,57.9702
542.2502,129.3994,59.3202,57.6951
543.8250,131.7399,58.3690,56.7699
542.1825,131.0740,57.3809,55.8089
540.2183,133.7074,56.4732,54.9260
542.7218,132.1707,55.5695,54.0471
542.0722,131.1171,54.6809,53.1828
543.8073,131.0117,54.1136,52.6310
542.1807,128.3012,53.5642,52.0967
538.4181,131.6301,53.2653,51.8060
542.5418,131.9630,52.9159,51.4662
545.6542,134.6963,52.9545,51.5038
542.3654,125.9696,53.8428,52.3677
533.9365,128.6970,53.6702,52.1998
525.8937,124.4697,54.0952,52.6131
522.3893,124.0470,54.6372,53.1403
520.2390,124.0047,55.0117,53.5046
519.1239,124.0005,55.4662,53.9466
518.1124,123.1000,55.9816,54.4479
516.2112,123.0100,56.3519,54.8081
516.0211,122.1010,56.7378,55.1833
516.0021,125.6101,57.2081,55.6408
514.2002,125.9610,57.7042,56.1233
514.0200,125.0961,58.3016,56.7043
511.3020,121.4096,58.7762,57.1659
510.1302,121.0410,59.0819,57.4633
510.9130,121.0041,59.3826,57.7558
510.9913,121.0004,59.6991,58.0636
510.9991,121.0000,59.9045,58.2633
510.9999,123.7000,60.1359,58.4884
528.1000,127.5700,61.3915,59.7096
520.8100,124.3570,61.5790,59.8920
516.4810,123.1357,62.0319,60.3324
515.1481,122.1136,62.4283,60.7180
512.3148,122.9114,62.6158,60.9003
516.5315,124.7911,62.8570,61.1349
521.4531,119.5791,64.0460,62.2913
525.5453,123.5579,64.6278,62.8572
521.4545,122.1558,64.6254,62.8549
525.5455,126.5156,64.4720,62.7057
523.2545,125.1516,64.7323,62.9588
519.4255,123.2152,64.6337,62.8629
527.1426,123.0215,64.4951,62.7282
528.8143,124.8022,64.0717,62.3163
527.1814,123.1802,63.4415,61.7034
527.0181,124.8180,63.1242,61.3948
521.6018,120.4818,62.8386,61.1170
522.8602,124.5482,61.8228,60.1290
519.3860,122.2548,60.8714,59.2037
519.9386,124.7255,60.6609,58.9990
522.6938,126.7725,60.3718,58.7178
523.8694,123.3773,60.2514,58.6007
523.0869,124.8377,60.2021,58.5528
516.7087,122.2838,60.2276,58.5776
525.0709,122.0284,60.1216,58.4745
522.3071,121.1028,59.1768,57.5556
521.1307,124.6103,59.3858,57.7589
521.9131,122.2610,58.5654,56.9609
519.2913,122.9261,58.0108,56.4215
524.4291,123.8926,57.5557,55.9788
519.5429,121.2893,57.8459,56.2611
521.7543,121.9289,57.3482,55.7771
522.8754,122.8929,57.0871,55.5231
522.9875,122.9893,57.0069,55.4451
519.3987,122.9989,56.9348,55.3750
521.7399,120.2999,56.3240,54.7809
529.1740,123.6300,55.9145,54.3826
520.9174,123.0630,55.1407,53.6301
524.5917,121.2063,54.4548,52.9629
519.5592,121.0206,54.7324,53.2329
523.5559,121.9021,54.3288,52.8404
522.1556,122.8902,54.2222,52.7367
522.9155,123.8890,54.1471,52.6637
527.4916,120.3889,53.7848,52.3113
526.1492,123.6389,53.2761,51.8165
521.5149,118.5639,52.5761,51.1357
528.2515,122.5564,52.2788,50.8466
524.4252,119.3556,51.6909,50.2748
519.5425,119.9356,52.1296,50.7015
526.2543,123.5936,51.8186,50.3990
524.2254,120.3594,51.2808,49.8759
526.7225,120.0359,51.7053,50.2887
518.8723,117.3036,51.4185,50.0098
527.0872,123.3304,51.1008,49.7008
517.1087,119.4330,50.5184,49.1344
518.8109,118.1433,50.3727,48.9927
525.2811,130.6143,50.0248,48.6543
522.3281,120.1614,49.5935,48.2348
522.9328,117.3161,49.3237,47.9724
521.1933,118.8316,49.3689,48.0164
521.9193,120.7832,49.8872,48.5205
524.6920,112.8783,50.6025,49.2162
524.9692,118.3878,51.2075,49.8046
523.1969,114.4388,51.7308,50.3136
523.9197,114.9439,52.2372,50.8061
524.8920,116.7944,52.6493,51.2069
523.1892,115.1794,53.0336,51.5807
524.8189,113.2179,53.3945,51.9317
521.3819,119.3218,53.7187,52.2470
520.1382,111.8322,53.9819,52.5030
525.4138,113.7832,54.2809,52.7938
523.2414,108.5783,54.3096,52.8217
521.2241,109.8578,54.4404,52.9490
519.2224,108.1858,54.3260,52.8376
523.5222,114.3186,54.0720,52.5906
526.6522,116.7319,54.0954,52.6134
522.4652,108.8732,55.0869,53.5777
517.5465,105.3873,55.4431,53.9242
511.6547,105.9387,55.8079,54.2789
506.5655,103.2939,56.3490,54.8053
516.8566,107.5294,57.5337,55.9575
516.0856,105.2529,58.0842,56.4929
511.5086,99.6253,58.4659,56.8642
503.8509,102.6625,58.7415,57.1322
512.9851,100.2663,60.0164,58.3722
513.8985,95.5266,60.2562,58.6053
508.5898,96.8527,60.4490,58.7929
503.5590,96.0853,60.3191,58.6665
504.8559,96.0085,59.9699,58.3269
498.6856,97.8008,59.8731,58.2328
515.1686,104.2801,61.0194,59.3477
509.6169,102.2280,61.3124,59.6327
507.2617,96.6228,61.2195,59.5423
499.8262,98.7623,61.2548,59.5766
506.2826,98.0762,62.3055,60.5985
499.7283,92.6076,62.2135,60.5091
498.1728,95.6608,62.1797,60.4762
499.8173,92.3661,62.9682,61.2431
495.4817,93.8366,62.5362,60.8229
501.3482,93.0837,63.3130,61.5785
500.1348,92.1084,63.2325,61.5002
502.7135,103.7108,62.8973,61.1742
498.4713,98.5711,62.9519,61.2272
504.3471,97.1571,62.8305,61.1092
504.9347,99.7157,62.6723,60.9553
504.0935,94.5716,62.5741,60.8598
503.1093,92.2572,62.3893,60.6800
503.9109,96.5257,62.3339,60.6262
505.7911,92.4526,62.0767,60.3761
498.7791,97.4453,61.9320,60.2353
501.6779,101.5445,61.7791,60.0865
502.8678,91.1544,61.6535,59.9644
500.2868,98.2154,61.4749,59.7907
498.2287,98.9215,61.3936,59.7116
499.8229,98.9922,61.1782,59.5022
497.2823,92.6992,60.9844,59.3137
502.4282,97.4699,60.8503,59.1832
496.6428,96.1470,60.7841,59.1188
500.5643,91.5147,60.7719,59.1069
497.3564,94.6515,60.5413,58.8827
499.7357,97.6651,60.2574,58.6065
498.1736,100.6665,60.1950,58.5459
498.9174,91.9667,60.0923,58.4460
503.4917,91.9967,59.9471,58.3048
499.4492,96.4997,59.6774,58.0425
496.3449,93.3500,59.6265,57.9929
502.3345,102.9350,59.4502,57.8215
499.3334,94.8935,59.3657,57.7393
492.7333,96.7894,58.8943,57.2808
496.5733,96.0789,58.0663,56.4755
500.5573,103.2079,57.9656,56.3775
495.5557,95.8208,57.7670,56.1844
490.5556,95.9821,57.7815,56.1985
486.4556,95.9982,58.0146,56.4253
485.1456,98.6998,58.0893,56.4978
503.9146,98.9700,59.5961,57.9633
494.0915,101.6970,60.3252,58.6725
488.6091,98.3697,60.4184,58.7632
503.3609,98.9370,61.8538,60.1593
495.8361,94.4937,63.1178,61.3886
492.3836,94.9494,63.0208,61.2942
484.8383,95.8949,62.9334,61.2093
498.4838,99.5895,64.2131,62.4539
494.4484,99.0590,65.2772,63.4888
485.9448,101.7059,66.3283,64.5111
497.6945,96.5706,67.4694,65.6210
490.7694,95.1571,68.3029,66.4316
484.6769,97.7157,68.9289,67.0405
496.6677,91.6716,69.8153,67.9026
494.2668,91.9672,70.4283,68.4988
493.1267,97.3967,69.9993,68.0816
493.9127,96.1397,70.4885,68.5574
490.3913,91.5140,71.1732,69.2233
488.2391,90.1514,71.7075,69.7430
506.9239,99.9151,72.6041,70.6150
498.8924,95.4915,73.6388,71.6214
489.9892,95.0491,73.9456,71.9198
500.7989,97.7049,74.5640,72.5212
495.5799,93.4705,74.9138,72.8614
490.5580,99.3470,75.2575,73.1957
508.0558,97.2347,75.2374,73.1762
503.5056,97.0235,76.0960,74.0112
498.5506,97.0023,76.4769,74.3817
499.8550,95.2002,77.2061,75.0909
493.6855,104.0200,77.9742,75.8380
509.2686,103.1020,78.6353,76.4809
496.4268,95.8102,79.7996,77.6133
495.1427,93.2810,80.5012,78.2957
500.4143,95.7281,80.9622,78.7441
499.1414,95.0728,81.6901,79.4520
496.3141,96.8073,82.1722,79.9210
500.5314,100.5807,82.8778,80.6072
495.5531,99.1581,83.2852,81.0035
505.8553,100.8158,84.2472,81.9391
501.4855,105.4816,84.8349,82.5107
507.3485,108.6482,86.5785,84.2066
500.7349,105.3648,87.5188,85.1210
499.1735,103.2365,88.5800,86.1532
501.7173,106.6236,90.2362,87.7640
504.6717,102.4624,90.9519,88.4601
504.0672,101.1462,92.6134,90.0761
497.7067,97.4146,93.3047,90.7485
497.9707,95.2415,94.5504,91.9601
507.8971,104.9241,94.3964,91.8102
499.8897,103.1924,95.5009,92.8844
505.3890,107.5192,96.1299,93.4962
502.3389,98.9519,95.4962,92.8799
500.2339,105.2952,95.8657,93.2393
504.5234,104.1295,96.4868,93.8434
504.0523,99.5130,96.8635,94.2097
506.7052,106.2513,97.2309,94.5671
512.3705,110.5251,96.3183,93.6795
511.1371,105.5525,95.5538,92.9359
510.1137,103.2552,96.1387,93.5049
502.8114,103.9255,96.6263,93.9790
511.0811,114.7925,96.8031,94.1510
511.9081,106.8793,95.9687,93.3395
509.2908,99.7879,94.9758,92.3738
520.7291,106.2788,94.9519,92.3505
526.3729,110.5279,94.8965,92.2966
526.9373,116.3528,92.7229,90.1826
528.7937,107.0353,90.6799,88.1955
521.7794,104.3035,88.3271,85.9072
531.8779,106.7304,86.1855,83.8243
533.7878,110.5730,83.9673,81.6669
532.1788,110.0573,82.0119,79.7651
530.2179,106.4057,79.9661,77.7753
529.1218,113.2406,78.0308,75.8931
529.9122,103.1241,76.0112,73.9287
535.3912,110.2124,74.5670,72.5242
535.0391,104.6212,73.1830,71.1780
539.5039,109.4621,71.9100,69.9399
538.1504,109.9462,70.8157,68.8756
537.1151,108.1946,70.1248,68.2036
534.3115,114.3195,69.7762,67.8645
532.2311,112.2319,68.9338,67.0453
538.3231,112.9232,68.4986,66.6220
546.1323,112.9923,68.1696,66.3020
539.7133,112.9992,67.5024,65.6530
547.1713,116.5999,66.9975,65.1620
538.9171,105.2600,66.9944,65.1590
543.4917,108.6260,67.7912,65.9340
542.1492,107.1626,68.5143,66.6372
548.3149,109.7163,69.3318,67.4323
535.4315,108.1716,69.7783,67.8666
544.9432,105.3172,70.6375,68.7022
538.6943,103.2317,70.5702,68.6367
536.2694,102.1232,71.1648,69.2151
546.8270,111.9123,72.2267,70.2479
537.9827,102.9912,72.8775,70.8809
542.4983,108.3991,73.3788,71.3685
537.5498,104.4399,73.8828,71.8586
539.7550,100.4440,74.2792,72.2442
535.4755,111.7444,74.4550,72.4151
538.6476,98.4744,74.9603,72.9066
545.2648,104.3474,75.3861,73.3207
538.7265,103.1347,75.5847,73.5139
541.6727,106.6135,75.7929,73.7164
547.3672,105.1613,76.8010,74.6969
538.0367,105.9161,77.0518,74.9408
542.5037,101.4916,77.2991,75.1814
540.2504,104.6492,77.2091,75.0938
540.0250,101.3649,77.3746,75.2547
539.1025,95.6365,77.2881,75.1707
548.0103,113.9636,76.4233,74.3296
544.4010,103.1964,74.4279,72.3888
544.0401,112.0196,72.7664,70.7728
546.7040,103.9020,71.8460,69.8776
542.4704,104.8902,71.0957,69.1479
549.2471,102.2890,70.4205,68.4912
