1
583.2000,192.1000,60.1172,54.1055
583.0200,192.0100,60.3633,54.3270
576.7020,193.8010,60.6082,54.5474
576.9702,192.1801,61.2271,55.1044
573.3970,192.9180,61.4245,55.2821
573.9397,192.9918,61.5071,55.3564
577.5940,189.3992,61.4625,55.3162
571.6594,189.9399,61.0412,54.9371
568.3660,189.0940,61.2765,55.1489
568.0366,189.0094,61.7095,55.5385
563.5037,187.2009,61.4310,55.2879
562.1504,185.2201,60.7982,54.7184
560.2150,185.0220,59.8512,53.8661
557.3215,183.2022,59.8470,53.8623
559.7322,181.2202,59.0191,53.1172
554.5732,180.1220,58.3428,52.5085
551.3573,184.5122,58.8134,52.9321
553.7357,178.6512,57.6778,51.9100
550.3736,183.4651,58.0312,52.2281
552.7374,179.4465,56.9061,51.2155
549.3737,183.5446,57.4113,51.6702
552.6374,177.6545,56.1284,50.5156
550.2637,180.6655,56.5864,50.9278
553.6263,177.3665,55.5418,49.9876
550.3626,182.4367,55.2828,49.7545
551.8362,177.5437,54.5351,49.0816
549.2836,183.3544,54.6375,49.1737
551.7284,181.2354,53.6063,48.2457
547.4728,186.4235,54.2125,48.7912
550.6473,180.6423,53.1001,47.7901
549.1647,188.1642,52.7534,47.4781
550.8165,179.0164,52.0619,46.8557
547.3817,189.8016,52.2195,46.9975
556.0381,179.1802,52.0723,46.8651
554.2038,178.1180,52.2832,47.0548
553.1204,173.5118,52.1261,46.9135
544.9120,181.1512,52.6053,47.3448
544.9912,174.7151,53.6985,48.3286
544.0991,174.9715,54.4578,49.0120
546.7099,180.3972,55.1582,49.6424
544.2710,180.0397,55.7094,50.1385
538.6271,176.4040,55.8199,50.2379
542.5627,179.6404,56.4397,50.7958
538.4563,178.1640,56.7843,51.1059
536.2456,178.0164,57.3848,51.6463
536.0245,180.7016,58.2136,52.3923
540.5024,181.8702,59.0376,53.1338
540.0502,178.3870,59.5107,53.5596
534.6050,178.0387,59.9826,53.9843
534.0605,177.1039,60.6604,54.5943
543.0060,180.6104,61.1803,55.0622
540.3006,180.9610,61.2881,55.1593
536.4301,181.8961,61.3852,55.2466
538.7430,180.1896,62.1407,55.9266
546.1743,182.7190,62.6942,56.4247
542.4174,182.0719,62.4693,56.2223
