1
587.7000,193.0000,60.1172,54.1055
583.4700,196.6000,60.3867,54.3480
578.5470,192.4600,60.6293,54.5664
580.7547,189.3460,61.2695,55.1425
579.1755,185.4346,61.6059,55.4453
570.9175,184.1435,62.0045,55.8041
570.0917,183.1143,62.5526,56.2973
575.4092,180.3114,62.7537,56.4783
573.2409,189.9311,63.0078,56.7070
567.6241,189.0931,63.5661,57.2095
567.0624,187.2093,63.8776,57.4898
560.7062,187.0209,63.5152,57.1637
558.2706,185.2021,62.5210,56.2689
556.2271,184.1202,61.6815,55.5133
558.7227,181.3120,61.4335,55.2901
553.5723,182.8312,60.6810,54.6128
553.0573,181.1831,59.8629,53.8766
549.4057,185.5183,60.2754,54.2478
551.7406,181.4518,59.2400,53.3160
548.3741,183.7452,59.8300,53.8470
550.7374,176.7745,58.3816,52.5434
550.0737,183.2775,57.6296,51.8666
551.8074,176.7278,56.3691,50.7322
547.4807,183.2728,56.8256,51.1431
549.7480,179.4273,55.6399,50.0759
551.7748,179.9427,54.9186,49.4267
548.3775,185.3943,55.4502,49.9052
551.6378,180.5394,54.2372,48.8135
548.3638,184.5539,54.5241,49.0717
549.8364,179.5554,53.4835,48.1352
548.1837,181.7555,53.4575,48.1117
548.9183,178.3755,52.7471,47.4724
547.1918,184.3376,52.2174,46.9956
556.0192,178.6338,51.8309,46.6478
553.3019,178.0634,51.9551,46.7596
544.9302,174.4063,52.2260,47.0034
547.6930,183.0406,52.8680,47.5812
547.0693,173.1041,53.2006,47.8806
544.3069,178.4104,53.8761,48.4885
537.7307,177.1410,54.5350,49.0815
540.6731,172.5141,55.4190,49.8771
543.6673,175.6514,55.9642,50.3677
544.8667,179.5651,56.5908,50.9318
540.4867,176.3565,57.0936,51.3842
537.3487,176.0356,57.2871,51.5584
539.7349,176.9036,57.7933,52.0139
539.0735,179.6904,58.3658,52.5293
535.4073,180.8690,58.7681,52.8913
534.1407,174.6869,59.6271,53.6644
542.1141,184.8687,59.9264,53.9337
533.0114,184.0869,59.9655,53.9689
535.7012,178.6087,59.9086,53.9178
542.2701,185.2609,60.4328,54.3895
537.5270,181.4261,60.4130,54.3717
539.7527,183.7426,61.0279,54.9251
546.2753,180.3743,61.4048,55.2643
551.4276,188.1374,61.9682,55.7714
541.1428,187.1137,62.3085,56.0776
546.4143,178.9114,63.0931,56.7838
543.3414,186.1911,63.5496,57.1946
549.3342,183.3191,64.5017,58.0515
549.0334,189.3319,65.0560,58.5504
557.1033,182.7332,64.7399,58.2659
551.6104,191.0733,65.2718,58.7446
561.8610,185.6073,64.6558,58.1903
556.5861,193.1607,65.2213,58.6992
562.3586,186.7161,64.6621,58.1959
561.1359,190.5716,65.6775,59.1097
566.4136,185.5572,65.3100,58.7790
562.4413,192.2557,66.2055,59.5849
573.7441,189.3256,66.1606,59.5445
566.7744,194.4326,67.0418,60.3376
575.0775,188.6432,66.6530,59.9877
569.6077,194.3643,67.5101,60.7591
577.1608,186.8364,67.5714,60.8142
577.0161,193.2836,68.4073,61.5666
584.2016,191.2284,69.3070,62.3763
579.5201,192.8228,70.3194,63.2875
584.4520,189.3823,71.2445,64.1201
577.7452,196.2382,72.5035,65.2532
585.1745,188.8238,73.4823,66.1341
585.9175,195.2824,74.5407,67.0866
587.7917,191.4282,75.9649,68.3684
587.0792,191.0428,77.1089,69.3980
588.8079,196.4043,78.0672,70.2605
589.8808,192.4404,78.5036,70.6532
589.9881,195.6440,79.2303,71.3073
589.9988,195.9644,79.7867,71.8081
592.6999,195.0964,79.8554,71.8699
