1
589.5000,190.3000,60.1172,54.1055
581.8500,195.4300,60.3398,54.3059
583.7850,189.6430,60.5637,54.5073
576.7785,188.1643,61.1167,55.0050
574.2778,184.4164,61.8503,55.6653
574.0278,189.4417,62.5825,56.3243
574.0028,183.6442,62.6333,56.3700
571.3003,183.9644,62.7780,56.5002
572.8300,190.2964,62.9331,56.6398
568.4830,188.2296,63.1949,56.8754
568.0483,188.0230,63.1717,56.8546
557.2048,186.2023,63.0282,56.7254
557.0205,185.1202,62.7531,56.4778
554.3021,184.1120,62.5056,56.2550
554.9302,180.4112,62.2828,56.0545
550.4930,182.7411,61.6124,55.4512
554.5493,180.2741,60.3179,54.2861
549.5549,186.3274,60.8720,54.7848
551.7555,180.6327,59.4723,53.5251
548.3755,184.5633,60.0391,54.0352
551.6376,179.5563,58.5821,52.7239
548.3638,185.3556,59.0285,53.1256
550.7364,176.0356,57.8903,52.1013
548.2736,182.3036,58.3473,52.5126
550.7274,176.6304,57.3033,51.5730
546.4727,183.2630,57.6497,51.8847
548.7473,179.4263,56.3653,50.7288
548.9747,180.8426,55.5395,49.9856
548.9975,178.2843,54.7892,49.3103
548.9998,180.7284,53.8268,48.4442
549.0000,178.2728,53.1206,47.8085
547.2000,187.9273,52.8343,47.5509
548.8200,178.9927,52.0129,46.8116
556.1820,179.8993,52.1319,46.9187
552.4182,178.1899,52.3368,47.1031
552.0418,178.9190,52.3581,47.1223
547.5042,177.1919,53.1094,47.7984
539.8504,173.4192,53.7513,48.3762
540.8850,180.2419,54.4013,48.9612
536.4885,173.7242,55.3257,49.7932
541.4489,183.8724,55.8387,50.2549
543.7449,180.3872,55.9584,50.3626
543.0745,178.2387,56.2610,50.6349
536.7075,178.0239,56.6018,50.9416
536.9708,176.2024,57.1905,51.4715
533.3971,179.6202,57.7954,52.0159
536.6397,175.4620,58.5715,52.7144
536.0640,176.8462,59.0893,53.1804
530.6064,176.0846,59.8333,53.8500
537.2606,176.0085,60.3418,54.3076
535.2261,176.9008,60.7998,54.7198
541.3226,179.6901,61.1417,55.0275
539.2322,181.7690,61.6829,55.5146
537.2232,180.1769,62.1700,55.9530
539.7223,184.5177,62.7936,56.5142
547.1722,178.6518,62.0240,55.8216
551.5172,188.8652,62.5407,56.2867
544.7517,186.2865,62.2584,56.0326
550.3752,179.7287,61.7604,55.5843
544.6375,187.1729,61.8343,55.6509
553.0637,184.3173,61.9237,55.7314
550.3064,189.4317,62.3155,56.0840
558.1306,180.9432,62.0543,55.8489
552.6130,187.2943,62.8122,56.5310
561.9613,180.7294,63.5943,57.2349
556.5961,191.7729,64.2218,57.7996
566.8596,187.4773,63.8874,57.4987
562.4860,187.9477,65.0286,58.5258
561.1486,194.2948,65.7239,59.1515
570.9149,184.1295,65.3010,58.7709
567.3915,189.4129,66.0450,59.4405
570.6392,193.5413,66.6296,59.9666
575.4639,184.9541,67.4884,60.7396
